data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,,,,,25,,,,,,"Wolałbym raczej robić coś, co nie wymaga myślenia niż coś co na pewno będzie wyzwaniem dla moich umiejętności myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,5.859,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Staram się unikać sytuacji, w których jest szansa, że będę musiał głęboko myśleć nad czymś.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,9.962,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Myślenie przez długie godziny sprawia mi satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.017,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Myślę nad czymś tylko tyle, ile muszę.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,9.485,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Wolę myśleć nad małymi, codziennymi zadaniami niż nad długoterminowymi.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,6.897,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Lubię zadania, które nie wymagają wiele myślenia, gdy nauczę się je wykonywać. 

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,5.23,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Idea polegania na myśleniu w celu osiągnięcia sukcesu jest mi bliska.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,5.115,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Prawdziwą przyjemność sprawiają mi zadania, które wymagają odnajdywania nowych rozwiązań problemów.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,5.36,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Uczenie się nowych sposobów myślenie nie bardzo mnie ekscytuje.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,4.732,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Wolę, gdy moje życie wypełnione jest zagadkami, które muszę rozwiązywać.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,3.963,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Pojęcie myślenia abstracyjnego jest mi bliskie.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,3.317,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Wolę wykonywać zadania intelektualne, trudne i ważne niż te, które są jakoś tam ważne, ale nie wymagają wiele zastanowienia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,5.507,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Po wykonaniu zadania wymagającego dużego wysiłku intelektualnego czuję raczej ulgę niż satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,5.877,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Wystarczy mi, że coś prawidłowo działa - nie interesuje mnie jak czy dlaczego to zadziałało.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,4.061,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,"Zwykle okazuje się, że zastanawiam się głęboko nad sprawami, nawet jeśli nie dotyczą mnie osobiście.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,6.41,,,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Formułuję opinie na temat wszystkiego.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,8.166,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Wolę unikać zajmowania skrajnych stanowisk.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,8.588,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Jest to dla mnie bardzo ważne by mieć silne opinie.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.338,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Chcę wiedzieć dokładnie co jest dobre a co złe odnośnie wszystkiego.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.05,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Często wolę pozostać neutralnym w stosunku do skomplikowanych problemów.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,4.584,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Jeśli coś nie ma na mnie wpływu to zazwyczaj nie oceniam czy to jest dobre czy złe. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.333,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Sprawia mi radość, jeśli mam jasne preferencje w przypadku nowych rzeczy.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,4.019,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Jest wiele rzeczy w stosunku do których nie mam preferencji.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.401,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Przeszkadza mi pozostawanie neutralnym. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,3.389,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Muszę mieć silne opinie nawet, gdy nie jestem osobiście zaangażowany.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.752,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Mam więcej opinii niż przeciętna osoba.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,3.639,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Raczej będę mieć silną opinię niż nie będę jej mieć wcale. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,6.753,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Zwracam mocno uwagę czy rzeczy są dobre czy złe.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,2.955,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Formułuję silne opinie tylko gdy muszę.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.638,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Lubię decydować czy nowe rzeczy są dobre czy złe.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,2.47,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,,,,,,,"Jestem dosyć obojętny w stosunku do wielu ważnych kwestii. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,4.886,,,,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,1,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9863893630008533,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,2,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3337837870003568,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,3,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.418833508998432,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
Balas and Sarzynnska,,,,,25,4,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3188289830013673,,,,,,,,,,23,f,25,n,2019_Dec_07_1314,ec_RRR,3.0.4,60.03574287984202,
