data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,61,81,stimuli/cs2_pos1.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,61,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,61,83,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,61,84,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,61,85,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,61,86,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Wolę rozwiązywać problemy skomplikowane niż proste.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,19.676,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Lubię odpowiedzialność w sytuacjach wymagających wiele myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,5.596,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Myślenie to nie jest mój pomysł na fajnie spędzony czas.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.732,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Wolałbym raczej robić coś, co nie wymaga myślenia niż coś co na pewno będzie wyzwaniem dla moich umiejętności myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,6.276,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Staram się unikać sytuacji, w których jest szansa, że będę musiał głęboko myśleć nad czymś.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,6.528,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Myślenie przez długie godziny sprawia mi satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,4.965,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Myślę nad czymś tylko tyle, ile muszę.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,4.299,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Wolę myśleć nad małymi, codziennymi zadaniami niż nad długoterminowymi.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,4.963,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Lubię zadania, które nie wymagają wiele myślenia, gdy nauczę się je wykonywać. 

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,6.262,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Idea polegania na myśleniu w celu osiągnięcia sukcesu jest mi bliska.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,2.697,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Prawdziwą przyjemność sprawiają mi zadania, które wymagają odnajdywania nowych rozwiązań problemów.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,3.961,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Uczenie się nowych sposobów myślenie nie bardzo mnie ekscytuje.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,1.581,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Wolę, gdy moje życie wypełnione jest zagadkami, które muszę rozwiązywać.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,3.813,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Pojęcie myślenia abstracyjnego jest mi bliskie.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,2.415,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Wolę wykonywać zadania intelektualne, trudne i ważne niż te, które są jakoś tam ważne, ale nie wymagają wiele zastanowienia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,4.392,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Po wykonaniu zadania wymagającego dużego wysiłku intelektualnego czuję raczej ulgę niż satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,4.477,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Wystarczy mi, że coś prawidłowo działa - nie interesuje mnie jak czy dlaczego to zadziałało.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,3.994,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,"Zwykle okazuje się, że zastanawiam się głęboko nad sprawami, nawet jeśli nie dotyczą mnie osobiście.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,4.594,,,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Formułuję opinie na temat wszystkiego.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.213,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Wolę unikać zajmowania skrajnych stanowisk.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.684,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Jest to dla mnie bardzo ważne by mieć silne opinie.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,5.035,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Chcę wiedzieć dokładnie co jest dobre a co złe odnośnie wszystkiego.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.683,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Często wolę pozostać neutralnym w stosunku do skomplikowanych problemów.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.849,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Jeśli coś nie ma na mnie wpływu to zazwyczaj nie oceniam czy to jest dobre czy złe. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.913,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Sprawia mi radość, jeśli mam jasne preferencje w przypadku nowych rzeczy.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,4.499,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Jest wiele rzeczy w stosunku do których nie mam preferencji.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,2.616,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Przeszkadza mi pozostawanie neutralnym. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,2.119,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,61,,,,,,,"Muszę mieć silne opinie nawet, gdy nie jestem osobiście zaangażowany.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.429,,,,,,,,,,,,,33,f,61,n,2019_Nov_23_1203,ec_RRR,3.0.4,60.00707446182002,
