data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,,,,,72,22,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2002629176713526,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,23,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9669128202367574,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,24,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8335793389705941,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,25,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.083559713093564,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,26,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8002477716654539,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,27,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.7835872586583719,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,28,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.8503352769184858,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,29,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7002075767377391,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,30,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.183496715966612,,,,,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,,,,,,,,,,,,,,,"Czy zauważyłeś coś niezwykłego związanego ze słowami i obrazami, które pojawiały się z określonymi postaciami w trakcie poprzedniego zadania?

Wpisz swoją odpowiedź za pomocą klawiatury, która pojawi się poniżej.

Naciśnij Enter by przejść do następnego pytania.

Twoja odpowiedź musi mieć minimum 20 znaków.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Przy pokemonie, ktory wygladal jak dynia czesto pojawialy sie niekorzystnme skojarzenia, tj. smierc, plagi etc. przy pokemonie ktory dawal buziaka pojawialy sie slowa ktore mialy raczej pozytywne odczucia. Badanie przyspieszalo  pod koniec pokemon docelowy pojawial sie czesciej. Czesto konfiguracje rzeczy sie powtarzaly  przykladowo ksiazka z suszarka.","['lshift', 'p', 'r', 'z', 'e', 'r', 'backspace', 'backspace', 'y', 'space', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 'i', 'e', 'comma', 'space', 'k', 't', 'o', 'r', 'y', 'space', 'w', 'y', 'g', 'l', 'a', 'd', 'a', 'l', 'space', 'j', 'a', 'k', 'space', 'd', 'y', 'n', 'i', 'a', 'space', 'c', 'z', 'e', 's', 't', 'o', 'space', 'p', 'o', 'j', 'a', 'w', 'i', 'a', 'l', 'y', 'space', 's', 'i', 'e', 'space', 'n', 'i', 'e', 'k', 'o', 'r', 'z', 'y', 'u', 'backspace', 's', 't', 'n', 'm', 'e', 'space', 's', 'k', 'o', 'j', 'a', 'r', 'z', 'e', 'n', 'i', 'a', 'comma', 'space', 't', 'j', 'period', 'space', 's', 'm', 'i', 'e', 'r', 'c', 'f', 'backspace', 'comma', 'space', 'p', 'l', 'a', 'g', 'i', 'space', 'e', 't', 'c', 'period', 'space', 'p', 'r', 'z', 'y', 'space', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 'i', 'e', 'space', 'k', 't', 'o', 'r', 'y', 'space', 'd', 'a', 'w', 'a', 'l', 'space', 'b', 'u', 'z', 'i', 'a', 'k', 'a', 'space', 'p', 'o', 'j', 'a', 'w', 'i', 'a', 'l', 'y', 'space', 's', 'i', 'e', 'space', 's', 'l', 'o', 'w', 'a', 'space', 'k', 't', 'o', 'r', 'e', 'space', 'm', 'i', 'a', 'l', 'y', 'space', 'r', 'a', 'c', 'z', 'e', 'j', 'space', 'p', 'o', 'z', 'y', 't', 'y', 'w', 'n', 'e', 'space', 'o', 'd', 'c', 'z', 'u', 'c', 'i', 'a', 'period', 'space', 'n', 'i', 'e', 'k', 'i', 'e', 'd', 'y', 'u', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'b', 'a', 'd', 'a', 'n', 'i', 'e', 'space', 'p', 'r', 'z', 'y', 's', 'p', 'i', 'e', 's', 'z', 's', 'a', 'l', 'semicolon', 'backspace', 'backspace', 'backspace', 'a', 'l', 'o', 'comma', 'period', 'space', 't', 'j', 'period', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'minus', 'space', 'p', 'o', 'd', 'space', 'k', 'o', 'n', 'i', 'e', 'c', 'space', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 'space', 'd', 'o', 'c', 'e', 'l', 'o', 'w', 'y', 'space', 'p', 'o', 'k', 'backspace', 'j', 'a', 'w', 'i', 'a', 'l', 'space', 's', 'i', 'space', 'backspace', 'e', 'space', 'w', 'c', 'z', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'c', 'z', 'e', 's', 'c', 'i', 'e', 'j', 'period', 'space', 'down', 'left', 'left', 'left', 'left', 'left', 'f', 'backspace', 'lshift', 'c', 'z', 'e', 's', 'c', 'backspace', 'backspace', 's', 't', 'o', 'space', 'k', 'o', 'n', 'f', 'i', 'g', 'u', 'r', 'a', 'c', 'j', 'e', 'space', 'r', 'z', 'e', 'c', 'z', 'y', 'space', 's', 'i', 'e', 'space', 'p', 'o', 'w', 't', 'a', 'r', 'z', 'a', 'l', 'y', 'space', '0', 'backspace', 'minus', 'space', 'p', 'r', 'z', 'y', 'k', 'l', 'a', 'd', 'o', 'w', 'o', 'space', 'k', 's', '8', 'i', 'a', 'z', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'a', 'z', 'k', 'a', 'space', 'z', 'space', 's', 'u', 'backspace', 'z', 'u', 's', 'backspace', 'backspace', 'backspace', 'u', 's', 'z', 'a', 'r', 'k', 'a', 'period', 'return']","[9.300478982855566, 9.400462311226875, 9.667134544346482, 10.01701530488208, 10.417304242495447, 10.933888055034913, 11.150563769508153, 12.100629387889057, 12.400572715559974, 13.333933714660816, 13.883952563861385, 14.08393752889242, 14.23395676643122, 14.367340179276653, 14.584096893901005, 14.800654159509577, 15.033964034286328, 15.200653493753634, 15.417300913715735, 15.617353563779034, 16.084032398997806, 16.250750153092667, 16.350740416441113, 16.534008279209957, 16.817306905519217, 17.184080083621666, 20.884178365697153, 21.15083340019919, 21.33418670145329, 21.584173455717973, 21.967508393339813, 22.20084767229855, 22.400830140686594, 22.500933582312427, 22.700859461678192, 22.950887825572863, 23.034277493832633, 23.134222263935953, 23.31757612002548, 23.417544746305794, 23.600851444876753, 23.83422428893391, 24.0675297252601, 24.184236536035314, 25.13428828457836, 25.284281446714886, 25.5009740825044, 25.75097692583222, 25.900997827760875, 26.20096390193794, 26.317677370272577, 26.534298437298276, 26.83432026859373, 27.000860765459947, 27.18432974163443, 27.267655330942944, 27.434350338531658, 27.50106617854908, 27.617674235603772, 27.701179023948498, 27.951020976528525, 28.217705137794837, 28.384388494538143, 28.46777871751692, 28.601032585604116, 28.701095249853097, 29.467775943572633, 30.18444569397252, 30.584471658454277, 30.851122254505754, 31.017778703710064, 31.10111954982858, 31.367805098067038, 31.600996246561408, 32.751229912624694, 33.267861437634565, 33.66790265892632, 33.81796128686983, 33.9511962919496, 34.05120097997133, 34.20120329631027, 34.30126956664026, 34.41783046605997, 34.584560148301534, 34.66793705627788, 34.90120143769309, 35.15123507217504, 35.417917291633785, 36.234640274662524, 36.46802060841583, 36.58468081639148, 36.76795089838561, 36.95128783327527, 37.08462242409587, 37.25130605825689, 38.08471840375569, 38.351352078607306, 38.88472151057795, 39.13469439500477, 39.33469933271408, 39.43469431181438, 39.584858628339134, 39.78500448411796, 40.63477692089509, 40.93477933423128, 41.60147004202008, 47.301645440631546, 47.484949919977225, 47.60160596692003, 47.90165026742034, 48.00167132192291, 48.218292943784036, 48.334980614017695, 48.56830713269301, 48.8183241232764, 49.068290904862806, 49.401683971169405, 50.01838731451426, 50.15169139159843, 50.40169062872883, 50.518503128085285, 50.785066066426225, 51.05170251522213, 51.18500104441773, 51.401734180166386, 51.71843594231177, 51.835074235801585, 52.03508028306533, 52.201744499383494, 52.38495077996049, 52.51843100460246, 52.735126691753976, 55.16853554197587, 55.33517201850191, 55.43516921682749, 55.518666515359655, 55.66854594438337, 55.90190075756982, 56.03518292028457, 56.18507510959171, 56.38507644110359, 56.51853558362927, 56.635282062226906, 56.8185629628133, 57.03523312928155, 57.26856242190115, 57.418564183288254, 57.585101351491176, 58.051979080890305, 58.23526525194757, 58.46865723642986, 58.81865311705042, 59.835349414497614, 59.98532232653815, 60.1853136717109, 60.285347209195606, 60.468674712465145, 60.56865942792501, 60.66867659881245, 60.768622478470206, 61.03536184190307, 61.28535275708418, 61.36874797323253, 61.5353761279257, 61.652026349445805, 61.768693214980885, 61.88536396401469, 62.01872768159956, 62.185385795193724, 62.2687668640865, 62.41871092678048, 62.51878607389517, 62.718726932653226, 62.8520515372511, 62.9854133130284, 63.0854676553281, 63.48541983193718, 63.76874425611459, 64.56882115080953, 64.76876700273715, 64.8687930504093, 64.98554896062706, 65.31879944447428, 65.48550998617429, 65.68549439648632, 65.968862649519, 66.21884219138883, 66.45214097027201, 66.73552253842354, 66.83552278811112, 67.05216909840237, 67.30220994516276, 67.43554980668705, 67.65221636695787, 67.88555370410904, 68.05223373207264, 68.16871474101208, 68.33556620089803, 68.4356233170256, 68.55221556255128, 68.65225825400557, 68.90224833704997, 69.06893419043627, 69.30226681171916, 69.51889952959027, 69.65226657595485, 70.00228825467639, 70.26896936446428, 70.46898206928745, 71.33569768746383, 71.5856899896171, 72.60242345836014, 72.90238703601062, 73.00245552556589, 73.11914430535398, 73.25239484477788, 73.30238359631039, 73.58571356849279, 73.78584527689964, 74.3024437915301, 74.45238147419877, 75.58582646935247, 75.80241369386204, 76.06916831422132, 76.7025546397781, 77.08586350199766, 77.30248345946893, 77.71928089612629, 79.68594378093258, 79.78590519481804, 80.01924475119449, 80.21928242174909, 80.40255111677106, 80.48597213090397, 82.35271188267507, 82.5527384574525, 82.75271066220012, 83.00266690261196, 83.11941032996401, 83.38603401836008, 83.48606089828536, 83.73600964900106, 83.90269494755194, 84.10271098115481, 84.2527354892809, 84.45274458790664, 84.63605683436617, 84.66858533490449, 84.83605927543249, 84.9695159214316, 85.33609186974354, 85.48609529563691, 85.61943210568279, 85.83611947076861, 86.43616396537982, 86.61945762624964, 86.83624013885856, 86.98613010905683, 87.10279725189321, 87.33616981853265, 87.43613816739526, 87.75287044327706, 88.11950741917826, 88.36953661532607, 88.4861757409526, 88.6028345618397, 88.7195915816119, 89.13620205211919, 89.50291448016651, 89.7862167126732, 90.1695300132269, 90.486256463686, 90.73625070776325, 90.8695722608827, 90.98622414690908, 91.08621968072839, 91.28632808779366, 91.41960497992113, 91.61957690725103, 91.81959765660577, 91.93626840575598, 92.2362744252896, 92.60298491152935, 93.21967826841865, 93.38632778264582, 93.55298645107541, 93.65296645066701, 93.78631990461145, 93.95302351145074, 94.30302050162572, 94.5528815947473, 96.05311447021086, 96.18639496841934, 96.30308485799469, 96.53643079439644, 96.63644408178516, 96.78641255549155, 96.9030846914975, 97.08641912986059, 97.6198054831475, 97.91980567725841, 98.05310365161858, 98.55300226272084, 98.80315129470546, 99.03649223805405, 99.15317325072829, 99.31982581631746, 99.41985768941231, 99.51983935339376, 99.6531600743765, 99.86984078201931, 99.95320992276538, 100.119845844456, 100.3365382028278, 100.68660592951346, 100.83654167025816, 101.01988248876296, 101.18661633192096, 101.41989486070815, 101.6699401459191, 101.936576594715, 102.41993841214571, 102.68656875821762, 102.90327221248299, 103.16998244903516, 103.35314490075689, 103.55330018803943, 103.80326114420313, 103.98663608264178, 104.21997896768153, 104.35317375010345, 104.92001982836518, 105.05335774808191, 105.42002606985625, 105.73669204767793, 111.65365633904003, 112.22019838937558, 112.57020897208713, 112.73687457537744, 112.93691557482816, 118.10375066823326, 119.5204493511701, 122.83721574698575, 123.02054685656913, 123.32054427673575, 123.58722760574892, 123.78725723188836, 124.03724509570748, 124.48730724665802, 124.63725935388356, 125.17070312856231, 125.4873008665163, 125.62062547111418, 125.85394172591623, 126.10397341859061, 126.28728511033114, 126.45398455613758, 126.55397481948603, 126.70397630357184, 126.7873152079992, 126.93719380476978, 127.07066210149787, 127.30398223991506, 127.520679036621, 127.62074197817128, 127.78731076966505, 127.90402895363513, 128.00402393273544, 128.2540339884581, 128.5373728374252, 128.7373741689371, 129.1874141281005, 129.55408383684698, 129.95410980132874, 130.12087027460802, 130.25405257416423, 130.4207584001124, 130.5375578617677, 130.80414437886793, 131.00413516932167, 131.15411446150392, 131.47080596000887, 133.0208777921507, 133.35419512889348, 133.58751582202967, 133.78752492077183, 133.90426113561261, 134.1708554199431, 134.47091220330913, 134.72093612886965, 135.17094030370936, 136.00428024842404, 136.2709333410021, 138.42110708914697, 138.53776480047964, 138.7876758251805, 138.9210192927858, 139.27103847486433, 139.52089596167207, 139.621103704907, 139.78770744847134, 139.90437043039128, 140.03774552140385, 140.12105335714296, 140.35437016689684, 140.57111106975935, 140.65439338504802, 140.8211893653497, 140.92095216247253, 141.0877653413918, 141.40443464799318, 141.57109636778478, 141.6544280598173, 141.78776098624803, 142.10446746414527, 142.32108187372796, 142.52113174984697, 142.6212265921058, 142.75445743626915, 142.87108296947554, 142.98780170828104, 143.07118638337124, 143.28780966962222, 143.53783109853975, 143.90450302651152, 144.03782985033467, 144.2045112652704, 144.50452449719887, 145.38789258385077, 145.52119083551224, 145.63792344427202, 145.9210672825575, 146.25455716077704, 146.42124412371777, 146.60458466468845, 146.93793223786633, 147.054601599928, 147.22125971340574, 147.63796644099057, 152.8214878453873]",,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
Balas and Sarzynnska,,,,,72,,,,,,,,,,,,,,,"Czy zauważyłeś jakąś regularność we wspólnym pojawianiu się obrazów i słów w poprzednim zadaniu?

Wpisz swoją odpowiedź za pomocą klawiatury, która pojawi się poniżej.

Naciśnij Enter by przejść do następnego pytania.

Twoja odpowiedź musi mieć minimum 20 znaków.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Ksiazka wystepowala z suszarka, kratka okienna z wentylatorem. Obrazki czesciej pojawialy sie w prawym gornym i lewym dolnym niz lewym gornym i prawym dolnym","['lshift', 'k', 's', 'i', 'a', 'z', 'k', 'a', 'space', 'w', 'y', 's', 't', 'e', 'p', 'o', 'w', 'a', 'l', 'a', 'space', 'z', 'space', 's', 'u', 's', 'z', 'a', 'r', 'k', 'a', 'comma', 'space', 'k', 'r', 'a', 't', 'k', 'a', 'space', 'k', 'o', 'backspace', 'backspace', 'o', 'k', 'i', 'i', 'e', 'n', 'backspace', 'backspace', 'backspace', 'e', 'n', 'n', 'a', 'space', 'z', 'space', 'w', 'e', 'n', 't', 'y', 'l', 'a', 't', 'o', 'r', 'e', 'm', 'space', 'e', 't', 'c', 'backspace', 'backspace', 'backspace', 'backspace', 'period', 'space', 'lshift', 'o', 'b', 'r', 'a', 'z', 'k', 'i', 'space', 'c', 'z', 'e', 's', 'c', 'i', 'e', 'j', 'space', 'p', 'o', 'j', 'a', 'w', 'i', 'a', 'l', 'y', 'space', 's', 'i', 'e', 'space', 'w', 'space', 'p', 'r', 'a', 'w', 'y', 'm', 'space', 'g', 'o', 'r', 'n', 'm', 'y', 'm', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'y', 'm', 'space', 'i', 'space', 'l', 'e', 'w', 'y', 'm', 'space', 'd', 'o', 'l', 'n', 'y', 'm', 'space', 'n', 'i', 'z', 'space', 'n', 'a', 'space', 'backspace', 'backspace', 'backspace', 'l', 'e', 'w', 'y', 'm', 'space', 'g', 'o', 'r', 'n', 'y', 'm', 'space', 'i', 'space', 'p', 'r', 'a', 'w', 'y', 'm', 'space', 'd', 'o', 'l', 'n', 'y', 'm', 'return']","[3.8002982581965625, 3.8836097001330927, 4.033718259772286, 4.183629312203266, 4.316936995484866, 4.50035853672307, 4.583752643316984, 4.766971961478703, 4.8836377173429355, 5.050308313802816, 5.233625553431921, 5.3503154430072755, 5.700357094290666, 5.983676525298506, 6.2503459844738245, 6.433695679646917, 6.550417469930835, 6.733682281337678, 6.833779065404087, 6.950371588231064, 7.06701459758915, 7.233711269451305, 7.367102171992883, 7.600384584395215, 8.000442172167823, 8.433714542654343, 8.633775237365626, 8.83372192142997, 9.100409688893706, 9.233772574341856, 9.433749772259034, 9.667149246437475, 9.93379346234724, 13.61728587874677, 13.850583547959104, 14.15059095446486, 14.550673785503022, 14.683939859038219, 14.867276239208877, 14.98394282720983, 15.250620053499006, 15.433913991670124, 15.800671635661274, 15.917281634523533, 16.150603160029277, 16.367443926166743, 16.533988306648098, 16.667343702283688, 16.800668584299274, 17.117340942146257, 17.233968971995637, 17.36732492246665, 17.484016476315446, 17.684079944971018, 17.9506770032458, 18.1173689593561, 18.31737472920213, 18.450710429693572, 18.60069887607824, 18.85074027767405, 19.067394909914583, 19.184131124871783, 19.384079196024686, 20.45081167994067, 20.76748487004079, 20.967456797370687, 21.750852374127135, 21.884155896492302, 22.01747939141933, 22.300835716421716, 23.100897354190238, 23.284201556118205, 23.400854274397716, 23.61754857446067, 23.83422928210348, 24.134211445460096, 24.23420004430227, 24.38421872712206, 24.917607022216544, 25.317624109913595, 25.63426595402416, 26.867649893974885, 26.984322584816255, 27.234295191825368, 27.38431026833132, 27.651004138519056, 27.851021281676367, 28.017683001467958, 28.21768072678242, 29.83443372428883, 30.084381088032387, 30.334401129977778, 30.617710852180608, 30.88445631833747, 31.13443724717945, 31.301095083355904, 31.484437566250563, 31.58449468249455, 31.834481991478242, 32.117772573255934, 32.3178066376131, 32.51780269865412, 32.65112397435587, 32.83455439237878, 32.95115468231961, 33.18449451599736, 33.351161783677526, 33.601177109987475, 33.884548691799864, 33.984513711882755, 34.11786633369047, 34.28447923134081, 34.367867512628436, 34.534485680866055, 34.60119985661004, 34.86789039790165, 35.117881035781465, 35.334554253611714, 35.50118296302389, 35.601282243733294, 35.88458031520713, 36.06791225692723, 36.534604407148436, 36.65126489242539, 36.801222547655925, 36.918044755933806, 37.13461894285865, 37.38460264564492, 37.55129210522864, 37.86798804195132, 38.001316530047916, 38.10130180022679, 38.21798253559973, 38.634664574754424, 38.951366614201106, 39.1346683196025, 39.41783185314853, 39.63468815351371, 39.851315600797534, 39.96813420287799, 40.1013975024689, 40.21813038864639, 40.46805583802052, 40.63472088647541, 40.718032605946064, 40.86803381261416, 41.051418459857814, 41.30138884764165, 41.551407225313596, 41.80143558920827, 41.968146131024696, 42.15143313421868, 42.334780610282905, 42.501434562844224, 42.93482871109154, 43.63484321895521, 43.80147747625597, 43.934875868610106, 44.684830306097865, 44.96817997354083, 45.151547699584626, 45.65155588276684, 45.90153209597338, 46.10156865697354, 46.30155806033872, 46.56824915658217, 46.73491781123448, 46.901568157598376, 47.00154649291653, 47.11825163918547, 47.218315412988886, 47.45160448283423, 47.768325108103454, 48.3016501563834, 48.61830753495451, 49.13496624492109, 49.53504436009098, 49.71829058590811, 50.28503541403916, 50.618356911698356, 50.80174599739257, 51.26839653798379, 51.518379408633336, 51.718389616929926, 52.185108952224255, 52.4017402830068, 52.635095096193254, 52.95176190615166, 53.335126247955486, 59.618657333543524]",,,,,,,28,F,72,n,2019_Nov_24_1519,ec_RRR,3.0.4,60.00707446182002,
