data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,,,,,80,,,,,,,"Jestem dosyć obojętny w stosunku do wielu ważnych kwestii. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,7.286,,,,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,1,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.4836589286569506,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,2,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7669480864424258,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,3,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.000300976273138,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,4,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.9003133204532787,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,5,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.983815796964336,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,6,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.8169245769968256,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,7,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.51693248283118,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,8,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1836904132505879,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,9,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.6335784140392207,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,10,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0835887470748276,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,11,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.0336308421683498,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,12,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.016755087126512,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,13,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.333576056174934,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,14,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2002568701282144,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,15,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.5336209945380688,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,16,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6002790618804283,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,17,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2169145906809717,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,18,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.166903980250936,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,19,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2836048361496069,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,20,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2836533806985244,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,21,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.516983523964882,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,22,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9502656774711795,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,23,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2836126032634638,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,24,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.450375942979008,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,25,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0169709023903124,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,26,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3169799178140238,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,27,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.5669161857222207,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,28,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0669043963425793,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,29,,filler,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9335530321695842,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,30,,CS,,,,,"Proszę, wybierz, który z dwóch obrazków wolisz:",Obrazek po lewej:,Obrazek po prawej:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.866917711449787,,,,,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,,,,,,,,,,,,,,,"Czy zauważyłeś coś niezwykłego związanego ze słowami i obrazami, które pojawiały się z określonymi postaciami w trakcie poprzedniego zadania?

Wpisz swoją odpowiedź za pomocą klawiatury, która pojawi się poniżej.

Naciśnij Enter by przejść do następnego pytania.

Twoja odpowiedź musi mieć minimum 20 znaków.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,okreslone rodzaje obrazow pojawialy sie w parze z konkretnymi opisami nacechowanymi pozytywnie badz negatywnie ,"['v', 'backspace', 'o', 'k', 'r', 'e', 's', 'l', 'o', 'n', 'e', 'space', 'o', 'p', 'backspace', 'backspace', 'r', 'o', 'd', 'a', 'backspace', 'z', 'a', 'j', 'e', 'space', 'o', 'b', 'r', 'a', 'z', 'o', 'w', 'space', 'p', 'o', 'j', 'a', 'w', 'i', 'a', 'l', 'y', 'space', 's', 'i', 'e', 'space', 'w', 'space', 'm', 'backspace', 'p', 'a', 'r', 'z', 'e', 'space', 'z', 'space', 'k', 'o', 'n', 'k', 'r', 'e', 't', 'm', 'y', 'u', 'backspace', 'backspace', 'backspace', 'n', 'y', 'm', 'i', 'space', 'o', 'p', 'i', 's', 'a', 'm', 'i', 'space', 'lshift', '9', 'n', 'a', 'c', 'e', 'backspace', 'backspace', 'c', 'e', 'c', 'h', 'o', 'w', 'a', 'n', 'y', 'm', 'i', 'space', 'p', 'o', 'z', 'y', 't', 'y', 'w', 'n', 'i', 'e', 'space', 'b', 'a', 'd', 'z', 'space', 'n', 'e', 'g', 'a', 't', 'y', 'w', 'n', 'i', 'e', 'lshift', '0', 'space', 'return']","[12.900569358374923, 13.867265290464275, 15.650672480871435, 15.850612008245662, 15.900584337825421, 15.983986673818436, 16.20064689096762, 16.300655628961977, 16.483970723464154, 16.717349688638933, 16.78396198543487, 17.450679970614146, 17.800848558952566, 18.43407495552674, 19.384052139590494, 19.650796754984185, 19.78404936561128, 19.88404922693735, 20.23407245898852, 20.63413182203658, 21.36745988484472, 21.484098326298408, 21.634129325451795, 21.767461549199652, 21.934136953903362, 22.184110670466907, 22.534143611439504, 22.667483047524, 22.917502812109888, 23.134196039580274, 23.284220381174237, 24.300921098387334, 24.534207967633847, 24.817593382380437, 25.70095799228875, 25.917580483364873, 26.03411601035623, 26.15090258209966, 26.267605657223612, 26.434152626839932, 26.58421857812209, 26.850934898946434, 27.084293614141643, 27.217596711125225, 27.33428591635311, 27.45094710442936, 27.550913678016514, 27.63429188041482, 27.73432613897603, 28.050962361274287, 28.400988367327955, 28.667698308010586, 28.717636795074213, 28.95099717465928, 29.184348954935558, 29.36768374464009, 29.567684299428947, 29.651089131948538, 29.801012223470025, 32.20111208659364, 32.351087883638684, 32.56777084741043, 32.78446962288581, 32.884442576614674, 32.98444937285967, 33.20112262770999, 33.334460399404634, 33.617915163515136, 33.95115640084259, 34.13448259118013, 34.41785774222808, 34.96788236126304, 35.217888810730074, 35.7345438960474, 35.934545283031184, 36.3012647939031, 39.4513199267094, 39.65130716637941, 39.81792986555956, 39.934634050237946, 40.017940961464774, 40.284661998040974, 40.55133920582011, 45.051531303615775, 45.70149974961532, 45.93487399909645, 47.334916440886445, 47.418205321300775, 47.68489001877606, 47.93489092035452, 48.80160751857329, 49.018222797312774, 49.818128482147586, 50.33496720466064, 50.66826974687865, 50.81826301995898, 51.05164032080211, 51.20161805965472, 51.4016433028155, 51.51836052519502, 51.73496859165607, 51.98508017481072, 52.168321481498424, 52.368328416428994, 52.61820726306178, 52.751668754033744, 52.918340275180526, 53.118485631479416, 53.28500874491874, 53.48500652576331, 54.05172853323165, 54.18514841457363, 54.35171563422773, 54.435073031811044, 54.5684501939686, 54.751735884230584, 54.801726799458265, 55.01825025968719, 55.33507511229254, 55.46848084637895, 55.651757659972645, 55.73514779045945, 56.46858237386914, 56.585092380293645, 56.70180349989096, 56.88509834429715, 57.00184719002573, 57.13512476644246, 57.33509120135568, 57.418542081839405, 57.735138081538025, 58.218599225743674, 59.63522199424915, 61.76863688247977]",,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
Balas and Sarzynnska,,,,,80,,,,,,,,,,,,,,,"Czy zauważyłeś jakąś regularność we wspólnym pojawianiu się obrazów i słów w poprzednim zadaniu?

Wpisz swoją odpowiedź za pomocą klawiatury, która pojawi się poniżej.

Naciśnij Enter by przejść do następnego pytania.

Twoja odpowiedź musi mieć minimum 20 znaków.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"tak, pary obrazow wystepowaly w scislej korelacji w stosunku do pary ich opisow","['t', 'z', 'backspace', 'a', 'k', 'comma', 'space', 'p', 'a', 'r', 'y', 'space', 'o', 'b', 'r', 'a', 'z', 'o', 'w', 'space', 'w', 'y', 's', 't', 'e', 'p', 'o', 'w', 'a', 'l', 'y', 'u', 'backspace', 'space', 'w', 'space', 's', 'c', 'i', 's', 'l', 'e', 'j', 'space', 'k', 'o', 'r', 'e', 'l', 'a', 'c', 'j', 'i', 'space', 'w', 'space', 's', 'backspace', 's', 't', 'i', 'o', 's', 'backspace', 'backspace', 'backspace', 'o', 's', 'u', 'n', 'k', 'u', 'space', 'd', 'o', 'space', 'i', 'c', 'h', 'space', 'o', 'p', 'i', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'p', 'a', 'r', 'y', 'space', 'i', 'c', 'h', 'space', 'o', 'p', 'i', 's', 'lctrl', 'ralt', 'o', 'w', 'return', 'backslash']","[5.983698457828723, 6.16704489820404, 7.017120697069913, 7.233711564855184, 7.417056340840645, 7.650462213612627, 7.883731051988434, 9.333812398836017, 9.517185191973113, 9.750467068050057, 9.867201489047147, 10.117160503577907, 10.617202251916751, 11.15055971883703, 11.283823425415903, 11.517216815263964, 11.767188035300933, 11.867181793844793, 12.050557915761601, 12.167275692918338, 12.350534475641325, 12.500556875485927, 12.617228882096242, 12.750535030441824, 12.883896935731173, 13.41725523484638, 13.583786115399562, 13.650543213705532, 13.833919612981845, 13.950628235994373, 14.167417720425874, 14.700625115307048, 14.98381524218712, 16.917381034581922, 17.400816380861215, 17.600665199221112, 17.800707086280454, 17.934062334010378, 18.100656183843967, 18.350694534019567, 18.467378191300668, 18.61739753978327, 18.817375347949564, 19.017380341130774, 19.167400244390592, 19.284075857140124, 19.367409398488235, 19.967462658823933, 20.03410325013101, 20.25074682343984, 20.350746129930485, 20.4340946507873, 20.70078711543465, 23.5508981437888, 23.700877269613557, 23.834220589254983, 24.18423827335937, 24.500897519639693, 24.734205471118912, 24.88433716556756, 24.984228009649087, 25.334263169788755, 25.500891416915692, 25.850959309958853, 26.234274681773968, 26.400955911842175, 26.467559054435696, 26.667588458629325, 26.81764997151913, 27.00093344261404, 27.217620289942715, 27.36758693290176, 27.48436213133391, 27.75097359594656, 28.534361368510872, 28.81775066681439, 28.90103843761608, 29.117660928692203, 29.351027965836693, 29.567538665723987, 30.017838047002442, 30.567585545941256, 30.884435641695745, 31.05108608060982, 31.217719875683542, 31.36776308034314, 31.534414351452142, 31.701083653373644, 32.25114294711966, 32.751126441929955, 32.85111187858274, 33.03449077444384, 33.1676401932491, 33.43446858267998, 33.634473575802986, 33.784479609224945, 33.88453384040622, 34.08450721023837, 34.301143293851055, 34.50118185207248, 34.984570040775, 35.21783277648501, 35.4179362457362, 35.501202102110256, 35.63454153819475, 36.55142630863702]",,,,,,,27,f,80,n,2019_Nov_30_1507,ec_RRR,3.0.4,59.997353754306424,
