data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,65,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,66,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,67,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,68,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,69,stimuli/target1_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,0,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,71,stimuli/cs1_neg11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,73,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,74,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,75,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,76,stimuli/target1_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7502654000418261,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,77,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,78,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,79,stimuli/target1_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7169527328223921,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,81,stimuli/cs2_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,83,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,84,stimuli/target1_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7669375453260727,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,85,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,81,86,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Wolę rozwiązywać problemy skomplikowane niż proste.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,19.078,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Lubię odpowiedzialność w sytuacjach wymagających wiele myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,9.065,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Myślenie to nie jest mój pomysł na fajnie spędzony czas.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,16.902,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Wolałbym raczej robić coś, co nie wymaga myślenia niż coś co na pewno będzie wyzwaniem dla moich umiejętności myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,12.846,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Staram się unikać sytuacji, w których jest szansa, że będę musiał głęboko myśleć nad czymś.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,8.964,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Myślenie przez długie godziny sprawia mi satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,9.634,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Myślę nad czymś tylko tyle, ile muszę.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,9.568,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Wolę myśleć nad małymi, codziennymi zadaniami niż nad długoterminowymi.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,5.532,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Lubię zadania, które nie wymagają wiele myślenia, gdy nauczę się je wykonywać. 

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,13.432,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Idea polegania na myśleniu w celu osiągnięcia sukcesu jest mi bliska.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,7.733,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Prawdziwą przyjemność sprawiają mi zadania, które wymagają odnajdywania nowych rozwiązań problemów.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,6.897,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
Balas and Sarzynnska,,,,,81,,,,,,"Uczenie się nowych sposobów myślenie nie bardzo mnie ekscytuje.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,5.016,,,,,,,,,,,,,,,35,m,81,n,2019_Nov_30_1716,ec_RRR,3.0.4,59.982279535545956,
