data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,94,,,,,,,"Sólo me formo opiniones fuertes cuando tengo que hacerlo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,7.019,,,,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,,,,,,,"Me gusta decidir si las cosas nuevas son realmente buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.443,,,,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,,,,,,,"Soy bastante indiferente a muchos temas importantes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,4.694,,,,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,1,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.547005613334477,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,2,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3720742671284825,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,3,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.288701004581526,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,4,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1043063479010016,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,5,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3216902485582978,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,6,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.3890174552798271,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,7,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3216513574589044,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,8,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1714530710596591,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.104231964563951,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9711868008598685,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9370240354910493,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.3388490353245288,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9366732630878687,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.853471422335133,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9369855222757906,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0702727152965963,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7528264762368053,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.103958596009761,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9373325193300843,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,20,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2214141990989447,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,21,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8704976781737059,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,22,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1711393012665212,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,23,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9034744617529213,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,24,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.6894404590129852,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,25,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.790323658613488,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,26,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.5221441762987524,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,27,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7530330130830407,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,28,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0707454464863986,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,29,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8538278585765511,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,30,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9208635727409273,,,,,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
Vadillo,,,,,94,,,,,,,,,,,,,,,"Vuelve a pensar en la primera parte del experimento. ¿Notaste algo fuera de lo normal en la manera en que se presentaban las palabras e imágenes durante la tarea de vigilancia?

Introduce tu respuesta con el teclado, aparecerá más abajo. 

Presiona la tecla Enter para terminar y continuar con la siguiente pregunta.

Nota: Debes introducir al menos 20 caracteres.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Me ha llamado la atencion que en la parte final de cda tarea no solia parecer la imagen o palabra clave, entonces me sorprendia que apareciera una nueva tarea cuando pensaba que apareceria el elemento clave","['lshift', 'm', 'e', 'space', 'h', 'a', 'space', 'l', 'l', 'a', 'm', 'a', 'd', 'o', 'space', 'l', 'a', 'space', 'a', 't', 'e', 'n', 'c', 'i', 'o', 'n', 'space', 'q', 'u', 'e', 'space', 'a', 'l', 'space', 'backspace', 'backspace', 'backspace', 'e', 'n', 'space', 'l', 'a', 'space', 'p', 'a', 'r', 't', 'e', 'space', 'f', 'i', 'n', 'a', 'l', 'space', 'd', 'e', 'space', 'c', 'd', 'a', 'space', 't', 'a', 'r', 'e', 'a', 'space', 'n', 'o', 'space', 's', 'o', 'l', 'i', 'a', 'space', 'p', 'a', 'r', 'e', 'c', 'e', 'r', 'space', 'l', 'a', 'space', 'i', 'm', 'a', 'g', 'e', 'n', 'space', 'o', 'space', 'p', 'a', 'l', 'a', 'b', 'r', 'a', 'space', 'c', 'l', 'a', 'v', 'e', 'comma', 'space', 'e', 'n', 't', 'o', 'n', 'c', 'e', 's', 'space', 'm', 'e', 'space', 's', 'o', 'r', 'p', 'r', 'e', 'n', 'd', 'i', 'a', 'space', 'q', 'e', 'backspace', 'u', 'e', 'space', 'a', 'p', 'a', 'r', 'e', 'c', 'i', 'e', 'r', 'a', 'space', 'u', 'n', 'a', 'space', 'n', 'u', 'e', 'v', 'a', 'space', 't', 'a', 'r', 'e', 'a', 'space', 'c', 'u', 'a', 'n', 'd', 'space', 'p', 'e', 'n', 's', 'a', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'd', 'o', 'space', 'p', 'e', 'n', 's', 'a', 'b', 'a', 'space', 'q', 'u', 'e', 'space', 'a', 'p', 'a', 'r', 'e', 'c', 'e', 'r', 'i', 'a', 'space', 'l', 'backspace', 'e', 'l', 'e', 'l', 'e', 'backspace', 'backspace', 'backspace', 'space', 'e', 'l', 'e', 'm', 'e', 'n', 't', 'o', 'space', 'c', 'l', 'a', 'v', 'e', 'return']","[30.017910172697157, 30.135151309892535, 30.302320725517347, 30.45289810327813, 31.489689964568242, 31.623268272262067, 31.80752020329237, 32.34248702717014, 32.50985656073317, 32.626898335060105, 32.727270290022716, 32.82739304169081, 32.97813806543127, 33.09518965682946, 33.29606987349689, 33.81418714951724, 33.931282540317625, 34.09857882326469, 34.215660243527964, 34.46657823724672, 34.66711787576787, 34.750864188186824, 34.93472909880802, 35.035098410677165, 35.6370820698794, 35.82095037866384, 35.98824552865699, 36.072208194993436, 36.15522237820551, 36.28933911630884, 36.33942144783214, 36.48989385808818, 36.5736088315025, 36.740880948957056, 37.827874834882095, 38.02854775963351, 38.21241720113903, 38.8480448294431, 38.965001648059115, 39.13224544725381, 39.316310475580394, 39.43346099345945, 39.516896556830034, 39.68407465680502, 39.884791758377105, 40.787896568421274, 40.95516226720065, 41.12231167103164, 41.289680449524894, 41.64086278737523, 41.72442974895239, 41.89172791969031, 41.97490823827684, 42.042220341740176, 42.24261045828462, 42.30970205459744, 42.410148015478626, 42.510413870215416, 42.644170018611476, 42.9619658975862, 43.11209433176555, 43.279662472894415, 43.865043899277225, 44.03230166900903, 44.23290964984335, 44.31660687667318, 44.48367925407365, 44.63434083247557, 44.78485553176142, 44.935193145880476, 45.11942128930241, 45.253046417143196, 45.35337985889055, 45.55393837648444, 45.78821788984351, 45.938716353150085, 46.05575208645314, 46.27314655901864, 46.4237926567439, 46.62450258433819, 46.741455249721184, 46.97519331192598, 47.19276600284502, 47.36041796696372, 47.544226618018, 53.079458503518254, 53.23005815874785, 53.363889068132266, 53.514505714410916, 53.86566162179224, 54.03273324389011, 54.20033763279207, 54.350581229198724, 54.50100644188933, 54.718513056170195, 55.10285190632567, 55.30382047686726, 55.52121419436298, 55.88928157300688, 56.39080983167514, 56.57481180410832, 56.69190606242046, 56.84249136946164, 57.076610788470134, 57.32723313616589, 57.56161799444817, 57.72863486758433, 57.75631456868723, 57.99631027923897, 58.24684729380533, 58.9662956178654, 59.13341557048261, 59.21745790634304, 59.33416778710671, 59.48464812664315, 59.51964270276949, 59.73549022641964, 59.78531315992586, 60.053300075931475, 60.220514046028256, 60.354463138384745, 60.68885030015372, 60.82260795892216, 60.93965464178473, 61.02323330822401, 61.173974556149915, 61.34101219614968, 61.508238626644015, 61.70890739792958, 61.8092774648685, 61.9933281452395, 62.56180791766383, 63.08030088664964, 63.230778583092615, 63.34780412144028, 63.4483127607964, 63.64885390968993, 64.30110982339829, 64.7359021671582, 64.86968436883762, 65.15397031977773, 65.32111141690984, 65.47163291275501, 66.441619761521, 66.64220244437456, 66.77583248098381, 66.9601772967726, 67.1105738133192, 67.32800000300631, 67.47850866103545, 67.6793650900945, 67.86294681509025, 68.0471964806784, 68.2476024555508, 68.36486775777303, 68.91675700293854, 69.83642326667905, 69.9703436626587, 70.25456429226324, 70.42189040407538, 70.57228956371546, 70.77307123178616, 70.97370979655534, 71.17435440258123, 71.40845003398135, 71.49213026976213, 71.67612959933467, 72.12759742629714, 72.41176708228886, 72.52901199529879, 72.6293477024883, 72.77978424262255, 73.56588012771681, 74.40204928256571, 74.88691527349874, 75.0375583502464, 75.13743945001625, 75.2712397754658, 75.45511186006479, 75.92381550022401, 76.07462962134741, 76.25833481526934, 76.4423454720527, 76.79336356231943, 77.09450208209455, 78.38219796633348, 79.21864426555112, 79.3356192081701, 79.51952376472764, 79.70331164868549, 79.78715499956161, 79.88749825838022, 80.00399593869224, 80.1048236337956, 80.22188617521897, 80.37218603095971, 80.48941017710604, 80.60639833495952, 80.67338873958215, 80.80716603249311, 80.9241836417932, 81.02457560831681, 81.15825737337582, 81.30865351250395, 81.55978974769823, 81.72686816635542, 82.2286256167572, 82.47923588193953, 82.6132487852592, 83.48297431040555, 83.61669874214567, 83.78390591591597, 85.23877612431534, 85.85757044050843, 86.02484255819581, 86.14170649205334, 86.69368824432604, 86.82763922447339, 86.92814635322429, 87.36262568249367, 87.52996916300617, 87.68049028120004, 88.51654918235727, 88.6838666095864, 88.81753289373592, 88.90119689353742, 89.01822658558376, 89.06799137149937, 89.20225272304378, 89.25198465958238, 89.40310726431198, 90.02167389914393, 90.188939220272, 90.38968501822092, 90.5903296242468, 90.82449510809965, 91.0085231338162, 92.02833782462403]",,,,,,,19,f,94,n,2019_Dec_04_1432,ec_RRR,3.0.4,59.723643539882765,
