data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,180,,,,,,,"Sólo me formo opiniones fuertes cuando tengo que hacerlo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.029,,,,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,,,,,,,"Me gusta decidir si las cosas nuevas son realmente buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,3.256,,,,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,,,,,,,"Soy bastante indiferente a muchos temas importantes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,4.026,,,,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,1,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.7323796143755317,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,2,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.7219640403054655,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,3,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9487690483219922,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,4,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.388518817257136,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,5,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1833424079231918,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,6,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.4372297935187817,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,7,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.223575556650758,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,8,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1292754444293678,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.31843939749524,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7846881821751595,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.383572505787015,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3326942143030465,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1478460133075714,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2332095373421907,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.96592784114182,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1657584579661489,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1496912520378828,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.0493400264531374,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1497633699327707,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,20,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8818110902793705,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,21,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.1663890187628567,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,22,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0324832978658378,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,23,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9662083839066327,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,24,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8988890810869634,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,25,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0978323826566339,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,26,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0658112443052232,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,27,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3504084292799234,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,28,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7817838289774954,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,29,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.1555958641692996,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,30,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.2029192303307354,,,,,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
Vadillo,,,,,180,,,,,,,,,,,,,,,"Vuelve a pensar en la primera parte del experimento. ¿Notaste algo fuera de lo normal en la manera en que se presentaban las palabras e imágenes durante la tarea de vigilancia?

Introduce tu respuesta con el teclado, aparecerá más abajo. 

Presiona la tecla Enter para terminar y continuar con la siguiente pregunta.

Nota: Debes introducir al menos 20 caracteres.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"note que las imagenes no tenian ningun sentido, eran generalmente neutras aunque de vez en cuando se añadian fotos de personas y caras. lo mismo con las palabras, por lo genral eran neutras.","['j', 'backspace', 'n', 'o', 't', 'e', 'space', 'q', 'u', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'space', 'q', 'u', 'e', 'space', 'a', 'backspace', 'l', 'a', 's', 'space', 'i', 'm', 'a', 'g', 'e', 'n', 'e', 's', 'space', 'n', 'o', 'space', 't', 'e', 'n', 'i', 'a', 'n', 'space', 'n', 'i', 'n', 'g', 'u', 'n', 'space', 's', 'e', 'n', 't', 'i', 'd', 'o', 'comma', 'space', 'e', 'r', 'a', 'n', 'space', 'g', 'e', 'n', 'e', 'r', 'a', 'l', 'm', 'e', 'n', 't', 'e', 'space', 'n', 'e', 'u', 't', 'r', 'a', 's', 'space', 'a', 'u', 'n', 'q', 'u', 'e', 'space', 'd', 'e', 'space', 'v', 'e', 'z', 'space', 'e', 'n', 'space', 'c', 'u', 'a', 'n', 'd', 'o', 'space', 's', 'e', 'space', 'a', 'ñ', 'a', 'd', 'i', 'a', 'n', 'space', 'f', 'o', 't', 'o', 's', 'space', 'd', 'e', 'space', 'p', 'e', 'r', 's', 'o', 'n', 'a', 's', 'space', 'y', 'space', 'c', 'a', 'r', 'a', 's', 'period', 'space', 'l', 'o', 'space', 'backspace', 'backspace', 'backspace', 'capslock', 'l', 'capslock', 'o', 'space', 'm', 'i', 's', 'm', 'o', 'space', 'c', 'o', 'n', 'space', 'l', 'a', 's', 'space', 'p', 'a', 'l', 'a', 'b', 'r', 'a', 's', 'comma', 'space', 'p', 'o', 'r', 'space', 'l', 'o', 'space', 'g', 'e', 'n', 'r', 'a', 'l', 'space', 'e', 'r', 'a', 'n', 'space', 'n', 'e', 'u', 't', 'r', 'a', 's', 'period', 'return']","[12.880643609445542, 13.85051490738988, 20.539926930330694, 20.723920288030058, 21.844394695945084, 22.26238900050521, 22.36265036230907, 22.53013134514913, 22.6135945036076, 22.747458313126117, 22.81428487272933, 23.60044486587867, 23.784295497927815, 23.934985074214637, 24.26916658040136, 24.419934316072613, 24.57028067111969, 26.025325116235763, 26.87788311438635, 27.028474897146225, 27.16237419936806, 27.296507224440575, 27.37976195756346, 27.647392916027457, 28.583564349915832, 28.851372016128153, 28.918396428227425, 29.052328957710415, 29.07259524287656, 29.236079153139144, 29.369961463846266, 30.323147455230355, 30.573993048164994, 30.72450780402869, 30.808026466984302, 30.958936173003167, 31.159364878665656, 31.27622810099274, 34.286437892820686, 34.453864126466215, 34.63778310082853, 34.77165521727875, 35.055899363942444, 35.1728626457043, 35.79178444063291, 35.95903925271705, 36.04255602741614, 36.226507850922644, 36.72800722531974, 36.86197826778516, 37.02927159331739, 37.112995659932494, 37.163118411786854, 37.29690670501441, 37.497452083043754, 37.63128530839458, 37.81527677830309, 37.898934768512845, 38.032707958482206, 38.166337290313095, 38.36700802529231, 38.484378716908395, 38.70158599130809, 38.85230652941391, 38.96916182292625, 39.11952479137108, 39.35381836397573, 39.47086811158806, 39.60462506581098, 39.80523425480351, 39.93923512659967, 40.039367355406284, 40.12337007699534, 40.29034019308165, 40.49122124072164, 40.57459868816659, 40.72502773348242, 40.84212128072977, 40.94249780429527, 41.12647605873644, 41.24367985967547, 41.34395632427186, 41.611375459935516, 41.87905663624406, 42.14668910484761, 42.36400625575334, 42.53127692639828, 42.61477671004832, 42.78203907376155, 42.865713299717754, 43.01625448651612, 43.116622703615576, 43.26714085787535, 43.40098578855395, 43.50151523249224, 43.61826253822073, 43.751604152843356, 43.93603021837771, 44.103217443451285, 44.12855124427006, 44.3038466447033, 44.38754956703633, 44.63841743674129, 44.7387346806936, 44.88927586749196, 44.989563659764826, 45.12325264932588, 45.22375226439908, 45.32405818067491, 45.45797107554972, 45.558318903204054, 45.65848058369011, 45.775829375721514, 45.976515968795866, 46.12678982876241, 46.327422050293535, 46.46113256178796, 46.79595142509788, 47.079926734324545, 47.16358321392909, 47.414442777168006, 47.498113605193794, 47.76561505300924, 47.899421092588454, 48.05023073963821, 48.30083090486005, 48.417997325304896, 48.585274036973715, 48.685535398777574, 48.919696817640215, 49.03656683675945, 49.17053334834054, 49.30448098061606, 49.354374163318425, 49.58846686221659, 49.6724110590294, 49.856129159685224, 50.04036228125915, 50.10726964334026, 50.274277517572045, 50.35779315978289, 50.45829692808911, 50.6092266459018, 50.80936763482168, 50.993304355069995, 51.177280344069004, 51.277537929825485, 51.37811910267919, 51.49512391816825, 51.59511606441811, 52.33134662779048, 52.59863511985168, 56.110811731312424, 56.294752227608114, 56.46193529898301, 57.649250614922494, 57.86663573002443, 58.06729853572324, 58.5360665419139, 58.97032061917707, 59.18788508558646, 59.48895160108805, 59.840040053706616, 60.12436991138384, 60.24125352362171, 60.442034512292594, 60.49217463284731, 60.6260675159283, 60.82666500005871, 60.96055108727887, 61.0441146818921, 61.194642276037484, 61.41221769200638, 61.57936451584101, 61.67974217236042, 61.79673981433734, 61.863365123048425, 62.0809681029059, 62.29836605582386, 62.46550004184246, 62.66630783863366, 62.79998701112345, 62.933833074290305, 63.168028098065406, 63.28491699649021, 63.41904700035229, 63.58630634378642, 63.77002519974485, 63.88705644616857, 64.0711589246057, 64.22137841256335, 64.57273192703724, 64.79005776252598, 64.94072619406506, 65.10799799719825, 65.22495183954015, 65.3086664667353, 65.42569053918123, 65.6598878283985, 65.7434400958009, 65.87756066024303, 66.02786510391161, 66.21152316965163, 66.39567473344505, 66.4959844253026, 66.62975799338892, 66.79686290537938, 66.8972647273913, 67.01422272296622, 67.33214030321687, 67.48262069933116, 67.54949634475634, 67.61661137640476, 68.53651435300708, 69.32232093019411]",,,,,,,20,f,180,n,2019_Dec_05_1434,ec_RRR,3.0.4,59.7373615149804,
