data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Hutter,,,,,101,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.909948300002725,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3598265000000538,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.9573143999987224,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.072267200001079,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.709415600002103,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2916184999994584,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,6.9753759000013815,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,7.675991100000829,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.1406693999997515,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3571482000006654,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.5443249999989348,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,5.808012100002088,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.75660969999808,,,,,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

NB Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Es wurde Wörter präsentiert, die als gut oder schlecht bewertet werden können. Fuellbilder waren neutral, angenehm oder unangenehm. Die Ziel und Fuellwesen waren alle sympathisch.","['lshift', 'e', 's', 'space', 'e', 'u', 'r', 'd', 'backspace', 'backspace', 'backspace', 'backspace', 'w', 'u', 'r', 'd', 'e', 'space', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'space', 'p', 'r', 'ä', 's', 'e', 'n', 't', 'i', 'e', 'r', 't', 'comma', 'space', 'd', 'i', 'e', 'space', 'a', 'l', 's', 'space', 'g', 'u', 't', 'space', 'o', 'd', 'e', 'r', 'space', 's', 'c', 'h', 'l', 'e', 'c', 'h', 't', 'space', 'b', 'e', 'w', 'e', 'r', 't', 'e', 't', 'space', 'w', 'e', 'r', 'd', 'e', 'n', 'space', 'k', 'ö', 'n', 'n', 'e', 'n', 'period', 'space', 'space', 'lshift', 'a', 'backspace', 'backspace', 'lshift', 'a', 'u', 'backspace', 'backspace', 'lshift', 'lshift', 'f', 'ü', 'l', 'l', 'b', 'i', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'u', 'e', 'l', 'l', 'b', 'i', 'l', 'd', 'e', 'r', 'w', 'space', 'backspace', 'backspace', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 'e', 'n', 't', 'backspace', 'backspace', 'backspace', 'n', 'e', 'u', 't', 'r', 'a', 'l', 'comma', 'space', 'a', 'n', 'h', 'backspace', 'g', 'e', 'n', 'h', 'e', 'm', 'backspace', 'backspace', 'backspace', 'e', 'h', 'm', 'space', 'o', 'd', 'e', 'r', 'space', 'u', 'n', 'a', 'n', 'g', 'e', 'n', 'e', 'h', 'm', 'period', 'space', 'lshift', 's', 'backspace', 'lshift', 'd', 'i', 'e', 'space', 'lshift', 'z', 'i', 'e', 'l', 'minus', 'space', 'u', 'n', 'd', 'n', 'space', 'lshift', 'f', 'u', 'e', 'l', 'l', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'lshift', 'f', 'u', 'e', 'l', 'l', 'w', 'e', 's', 'e', 'n', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 'a', 'l', 'l', 'e', 'space', 's', 'y', 'm', 'p', 'a', 't', 'h', 'i', 's', 'c', 'h', 'period', 'return']","[43.16280969999934, 43.445712799999455, 43.79633239999748, 43.896287499999744, 45.146156200000405, 45.29623569999967, 45.41231799999878, 45.59629069999937, 46.912966799998685, 47.11294249999992, 47.26285629999984, 47.562876799998776, 48.446246299998165, 48.6796723999978, 48.79627069999697, 48.97958680000011, 49.12964479999937, 49.26279479999721, 49.72936859999754, 49.812959099999716, 50.546191699999326, 50.81293469999946, 50.99623689999862, 51.1297147999976, 51.24632489999931, 51.412179099999776, 52.045811899999535, 52.22959479999918, 52.579441699999734, 52.74612929999785, 52.979537499999424, 53.1129050999989, 53.379532499999186, 53.645734300000186, 53.74619559999701, 53.879603999997926, 54.046392500000366, 54.34615029999986, 54.46296859999711, 55.01297909999994, 55.09600279999722, 55.21235369999704, 55.29580609999903, 65.86293759999899, 66.5461112999983, 66.67943729999752, 67.06295689999752, 68.94619329999841, 69.06297569999879, 69.1456161999995, 69.26280439999755, 70.26296249999723, 70.61229719999756, 70.77958579999904, 70.94622309999977, 71.0962815999992, 71.2129978999983, 71.31256740000026, 71.46298159999787, 72.54619309999907, 72.66299049999725, 72.89634289999958, 72.99581810000018, 73.12966189999861, 73.22911190000013, 73.61236619999909, 73.74612749999869, 73.92964439999923, 74.11287449999872, 74.29627199999959, 74.49630969999998, 74.66300669999691, 74.79629089999798, 74.96299379999982, 75.19625889999952, 75.39629499999864, 75.57955179999772, 75.779467999997, 75.94620159999977, 76.04545849999704, 76.21239739999874, 76.49633679999897, 77.04617320000034, 77.34613719999834, 77.4795852999996, 77.59610199999952, 77.67891769999915, 78.128708799999, 78.27965609999956, 92.39629979999881, 93.06282659999852, 93.19623800000045, 94.24575929999992, 94.42961129999821, 95.64624479999839, 95.7795735999971, 97.01297799999884, 98.56288610000047, 98.86291659999915, 109.47931089999838, 112.49602869999944, 112.61286339999788, 113.3628398999972, 114.32956679999916, 114.46262500000012, 114.72955029999866, 114.96286429999964, 115.71290129999761, 115.91293649999716, 116.0962944999992, 116.24636479999754, 116.61289389999729, 117.76284209999721, 117.86228209999899, 118.71288639999693, 118.84566549999727, 119.44567409999945, 119.69624779999867, 119.96287269999812, 120.14616380000007, 120.29606209999838, 120.42900910000026, 120.69622999999774, 120.73788179999974, 121.46293979999973, 122.77952439999717, 123.1962171999985, 124.3795407999969, 124.54605299999821, 124.84628919999886, 124.99621539999862, 125.77954619999946, 125.94607489999908, 126.17935219999708, 126.24556409999786, 126.39604739999777, 127.99608649999936, 128.26292209999883, 128.4794968999995, 131.9295721999988, 132.0961165999979, 132.2795256999998, 132.4295388999999, 132.61226339999848, 132.94608519999747, 133.19624999999724, 133.46292149999863, 133.64628869999797, 134.1628512999996, 134.2034214999985, 134.412304999998, 134.7628420000001, 135.22896249999758, 135.4454826000001, 135.7961968999989, 135.96321030000036, 136.24606969999877, 137.51290449999942, 137.71288619999905, 137.91289349999715, 139.44624049999766, 139.6128839999983, 139.86281429999872, 140.0463413999969, 140.27945369999725, 140.39568899999722, 140.5460983999983, 140.72958389999985, 140.84574859999702, 141.06285819999903, 141.27954789999785, 141.61225790000026, 141.81223379999938, 142.02976689999923, 142.24617429999853, 142.46279469999718, 142.57925929999692, 142.63016199999765, 142.86285519999728, 146.77950169999895, 147.07955619999848, 150.89597549999962, 150.94605789999696, 151.4462081999991, 152.51268159999745, 152.66289899999902, 152.9962744000004, 153.12936809999883, 153.1769155999973, 153.51277420000042, 153.52965849999964, 153.82892290000018, 153.96282339999743, 155.97949750000043, 157.1129039999978, 157.6629202999975, 157.9795699999995, 158.21224619999703, 158.2648412999988, 158.39665690000038, 158.97939739999856, 159.012853799999, 159.8795915999981, 159.99557709999863, 160.39619749999838, 160.54605979999906, 165.31290889999946, 165.47960070000045, 165.62950249999994, 165.7628302999983, 165.92963889999737, 166.0624846999999, 166.21284119999837, 167.4628531999988, 171.1793749999997, 171.3127483999997, 172.8794788999985, 172.94521819999864, 174.2462255999999, 174.39615269999922, 178.17951659999744, 178.4121871999996, 178.81223549999777, 179.04563289999714, 179.4462354999996, 179.7460190999991, 185.84625500000038, 186.1627410000001, 186.54612259999703, 186.69578170000023, 186.7786875999991, 186.979417999999, 187.29616379999788, 187.59613429999808, 187.7292938999999, 187.8795089999985, 188.02932379999766, 202.8295287999972, 203.1627187999984, 203.74597949999952, 204.66274429999976, 205.19614679999722, 205.59614990000046, 205.66219009999986, 205.87952989999758, 206.22897229999944, 206.42942309999853, 206.51218439999866, 207.94601879999755, 223.42851769999834]",,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
Hutter,,,,,101,,,,,,,,,,,,,,,"Ist Ihnen irgendetwas Systematisches daran aufgefallen, wie bestimmte Wörter und Bilder in der Überwachungsaufgabe gezeigt wurden?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

NB Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Ich habe versucht, moeglichst schnell die Zielfigur wahrzunehmen, daher habe ich nicht weiter auf eine Systematik geachtet. ","['lshift', 'i', 'c', 'h', 'space', 'h', 'a', 's', 'b', 'backspace', 'backspace', 'b', 'e', 'space', 'v', 'e', 'r', 's', 'u', 'c', 'h', 't', 'comma', 'space', 'd', 'i', 'e', 'space', 'a', 'lshift', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'm', 'ö', 'backspace', 'o', 'e', 'g', 'l', 'i', 'c', 'h', 's', 'd', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'm', 'o', 'e', 'backspace', 'backspace', 'backspace', 'space', 'm', 'o', 'e', 'g', 'l', 'i', 'c', 'h', 's', 't', 'space', 's', 'c', 'h', 'n', 'e', 'l', 'l', 'space', 'd', 'i', 'e', 'space', 'lshift', 'z', 'i', 'e', 'f', 'backspace', 'l', 'f', 'i', 'g', 'u', 'r', 'space', 'w', 'a', 'h', 'r', 'z', 'u', 'n', 'e', 'h', 'm', 'e', 'n', 'comma', 'm', 'backspace', 'space', 'd', 'a', 'h', 'e', 'r', 'space', 'h', 'a', 'b', 'e', 'space', 'i', 'c', 'h', 'space', 'n', 'i', 'c', 'h', 't', 'space', 'w', 'e', 'i', 't', 'z', 'e', 'r', 'space', 'a', 'u', 'f', 'space', 'e', 'i', 'n', 'e', 'space', 'lshift', 's', 'y', 's', 't', 'w', 'e', 'm', 'backspace', 'backspace', 'backspace', 'e', 'm', 'a', 't', 'i', 'k', 'space', 'g', 'e', 'a', 'c', 'h', 't', 'e', 't', 'period', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'r', 'space', 'a', 'u', 'f', 'space', 'e', 'i', 'n', 'e', 'space', 'lshift', 's', 'y', 's', 't', 'e', 'm', 'a', 't', 'i', 'k', 'space', 'g', 'e', 'a', 'c', 'h', 't', 'e', 't', 'period', 'space', 'return']","[97.02871470000173, 97.1613090000028, 97.54532749999998, 97.56732740000007, 97.71190470000147, 97.86190680000072, 97.99562940000033, 98.09537830000045, 99.16210300000239, 99.37857820000136, 100.24525139999969, 100.3453526000012, 100.44524880000245, 103.8953662999993, 104.11205510000218, 104.24549269999989, 104.47859160000007, 104.66188420000253, 104.74462050000147, 104.84540990000096, 104.99534050000148, 105.42881990000024, 105.56209800000215, 105.71205729999929, 105.79490989999977, 105.91193240000212, 105.96162689999983, 106.71204869999929, 106.74233900000036, 107.47868200000084, 108.42876360000082, 108.61209040000176, 108.7614594000006, 109.1621825000002, 110.04548820000127, 110.67860570000266, 111.5286296000013, 113.07866590000049, 113.261894700001, 113.47864860000118, 114.66190570000254, 114.91208010000264, 115.04548559999967, 115.12830120000217, 115.31226650000099, 116.22875610000119, 116.44542250000086, 116.8785424000016, 117.01194060000125, 117.47855379999964, 117.66202160000103, 117.7954365000005, 117.94531130000178, 118.11202799999955, 118.22873860000254, 118.36148420000245, 120.06196490000002, 121.29534140000032, 121.44529880000118, 121.99543570000242, 122.16211739999926, 122.34534100000019, 122.72867400000177, 124.57875269999931, 125.37868259999959, 125.61203840000235, 125.8786586999995, 126.12867310000001, 126.39538370000082, 126.56209239999953, 126.66215690000172, 126.82870680000269, 127.04532450000261, 127.17868760000056, 127.34460600000239, 127.46215060000031, 127.59537479999926, 128.0119842999993, 128.1954246000023, 128.3453909000018, 128.47852110000167, 128.72868980000203, 129.47866120000253, 129.561437700002, 129.69532620000246, 129.77829310000016, 132.7117274000011, 132.84540919999927, 133.1120441000021, 133.27863029999935, 133.56144689999928, 135.9120769000001, 137.27862520000053, 137.56214100000216, 137.76142560000153, 138.04549469999984, 138.2454417000008, 138.6953745000028, 138.8286623999993, 140.01197740000134, 140.31201180000062, 140.5954053000023, 140.7115331999994, 140.99538960000064, 141.0613204000001, 141.46189779999986, 141.56109020000076, 141.61135710000235, 141.86186409999937, 141.92797989999963, 142.0951782000011, 142.31207070000164, 142.46188750000147, 143.66186229999948, 143.9953260000002, 144.36210310000024, 144.6285620000017, 145.51205630000186, 145.62829939999938, 145.77853020000111, 145.8447503999996, 146.7446928999998, 146.82800860000134, 147.09536260000095, 147.17803920000006, 147.2447002000008, 147.4454848000023, 147.5113566, 147.59491400000115, 147.6780847000009, 148.22873059999984, 148.57869120000032, 148.71204410000064, 148.81139740000071, 148.9786727999999, 149.0612265000018, 149.5620787000007, 149.76205520000076, 150.01211300000068, 150.05235119999998, 150.0679557000003, 150.22876800000085, 150.3614789000021, 150.42823710000084, 151.12795069999993, 151.19459760000245, 151.76181429999997, 151.8112441000012, 151.97873629999958, 152.044544700002, 152.19539720000103, 152.29457000000184, 152.4120765000007, 152.74486830000023, 152.7954310999994, 153.1619036000011, 153.39539739999964, 153.6619043999999, 153.9287457999999, 153.97002970000176, 154.16200030000255, 154.94537330000094, 155.16207919999943, 155.3447109000008, 156.31194289999985, 156.5288739000025, 156.64497800000026, 156.9787372000028, 157.17883319999964, 157.3621923999999, 157.59545040000012, 157.77875290000156, 157.9787630000028, 158.2121079000026, 158.51199869999982, 158.6283626000004, 158.77877920000174, 158.9120795000017, 158.99471020000055, 160.11191999999937, 160.29538540000067, 164.11204930000167, 167.22877449999942, 167.52812780000022, 167.6618297999994, 167.77823980000176, 167.94540509999933, 169.41199010000128, 169.56197910000265, 169.7118542999997, 169.8114435000025, 169.96139770000082, 170.0781425999994, 170.21203100000275, 170.34540050000214, 170.47853600000235, 170.62868250000247, 170.77854189999925, 170.96150490000218, 171.12802940000256, 171.27860220000002, 171.4786086999993, 171.67861950000224, 171.8623335000011, 172.04539220000152, 172.2120020000002, 172.3953318999993, 172.56211790000089, 172.7620406999995, 172.9453590000012, 173.2119676000002, 173.41202759999942, 173.5953780000018, 173.762049500001, 173.92864420000114, 175.1286930000024, 175.27858639999977, 175.41204370000196, 177.1786202000003, 178.36185110000224, 178.66179080000074, 178.77835410000262, 178.96148900000117, 179.04471530000228, 179.2618435000004, 179.34459419999985, 179.46187959999952, 180.061752900001, 180.14535660000183, 180.41198520000034, 180.64542640000218, 180.91203600000154, 181.1445956000025, 181.32809940000152, 181.54519500000242, 181.8951698000019, 182.16200519999984, 182.37872490000154, 184.4120428999995, 187.8120103000001, 188.0786012000026, 188.61202010000125, 188.9120084999995, 188.9556721000008, 189.21189960000265, 189.36198449999938, 189.47813160000078, 190.62867240000196, 190.8120826000013, 216.86110440000266]",,,,,,,45,f,101,n,2019_Dec_04_1358,ec_RRR,3.0.4,59.96584345508702,
