data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Hutter,,,,,27,,,,,,,"Mir sind viele wichtige Dinge ziemlich egal. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,8.079,,,,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,1,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.1834564000018872,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,2,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,6.2563321000016,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,3,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,4.57668200000262,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,4,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.3928890000024694,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,5,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.8064202000023215,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,6,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,3.0766566999991483,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,7,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.1228773999973782,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.32721329999913,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6414827999979025,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.010135499996977,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.8914944999996806,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.8924721000003046,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.9587653999988106,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.8743517000002612,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.225449400000798,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.8589310000024852,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.8341987999992853,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,6.624499899997318,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.223578400000406,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4249595000001136,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.3405305999986012,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.725625700000819,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.243185600000288,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6580959000020812,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.8585418999973626,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.559825100001035,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5074750000021595,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.076520200000232,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.390085300001374,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,7.5428118000018,,,,,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
Hutter,,,,,27,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

NB Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Manche Figuren wurden mit eher negativen Begriffen verknuepft, waehrend es bei anderen umgekehrt der Fall war","['lshift', 'a', 'backspace', 'lshift', 'm', 'a', 'n', 'c', 'h', 'e', 'space', 'lshift', 'f', 'i', 'g', 'u', 'r', 'e', 'n', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'm', 'i', 't', 'space', 'e', 'h', 'e', 'r', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'c', 'e', 'backspace', 'backspace', 'v', 'e', 'n', 'space', 'lshift', 'b', 'e', 'g', 'i', 'backspace', 'backspace', 'r', 'i', 'backspace', 'backspace', 'g', 'r', 'i', 'f', 'f', 'e', 'n', 'space', 'v', 'e', 'r', 'k', 'n', 'ü', 'p', 'f', 't', 'comma', 'space', 'w', 'ä', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'u', 'e', 'p', 'f', 't', 'comma', 'space', 'w', 'a', 'e', 'h', 'r', 'e', 'n', 'd', 'space', 'a', 'backspace', 'e', 's', 'space', 'b', 'e', 'i', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'u', 'comma', 'backspace', 'm', 'g', 'e', 'k', 'e', 'h', 't', 'space', 'backspace', 'backspace', 'r', 't', 'space', 'd', 'e', 'r', 'space', 'lshift', 'f', 'a', 'l', 'l', 'space', 'a', 'backspace', 'w', 'a', 'e', 'r', 'backspace', 'backspace', 'r', 'return']","[13.300191900001664, 13.783657200001471, 14.68310460000066, 16.29965749999974, 16.9501694999999, 17.16700850000052, 17.69974700000239, 17.91700639999908, 18.09979039999962, 18.20032220000212, 18.33351120000225, 20.23343870000099, 20.666425100000197, 20.90042539999922, 21.416780700001254, 21.533693299999868, 21.650237100002414, 22.299770900001022, 22.40061179999975, 22.61683719999928, 22.816892700000608, 23.066860099999758, 23.266992500000924, 23.583547300000646, 23.683635699999286, 23.83380709999983, 24.050304600001255, 24.3171433000025, 24.483692100002372, 24.600317200001882, 24.73360909999974, 25.083689200000663, 25.233603200002108, 25.383732900001633, 25.567128200000298, 25.667100200000277, 25.966966100000718, 26.083174499999586, 26.333702200001426, 26.55042180000237, 26.850350799999433, 27.03357270000197, 27.216880100000708, 27.4172209999997, 27.683719500000734, 27.83358860000226, 27.967148499999894, 28.033138800001325, 28.483063600000605, 28.700381200000265, 29.833533500001067, 29.933714599999803, 30.116193699999712, 30.299817700000858, 30.51650050000171, 30.89976360000219, 31.06701350000003, 31.149871699999494, 31.28370730000097, 31.783640199999354, 31.950792499999807, 32.83351830000174, 33.00042780000149, 33.117663200002426, 33.40036840000175, 33.58376649999991, 33.68347910000011, 33.800379899999825, 33.983658000001014, 34.583667000002606, 34.71698920000199, 34.96697590000258, 35.23397660000046, 35.633709000001545, 36.267010200001096, 36.75041699999929, 37.43367860000217, 37.650408600002265, 38.15038439999989, 38.333744300001854, 38.50040450000233, 39.400356199999806, 40.41691290000017, 41.216909300001134, 41.36704219999956, 41.51703660000203, 41.66702260000238, 41.81687860000238, 41.967058000002, 42.36702610000066, 43.21687880000172, 43.38364709999951, 43.86704219999956, 44.20025109999915, 44.45036660000187, 45.50038610000047, 45.69979560000138, 46.05034689999957, 46.1499083000017, 46.56707319999987, 46.7837666000014, 47.40040880000015, 47.53395169999931, 47.75031260000105, 47.91703880000205, 48.0503819000005, 48.31647620000149, 48.76699750000262, 48.93358690000241, 49.08318739999959, 49.14979930000118, 49.58371249999982, 49.717164600002434, 49.81660449999981, 50.01693250000244, 50.483902100000705, 50.56638960000055, 50.76702870000008, 50.90033279999989, 51.20042530000137, 51.38374340000155, 51.75045429999955, 51.96707099999912, 52.31648689999929, 52.60044040000139, 53.816937999999936, 54.233711900000344, 54.55034499999965, 54.68370870000217, 54.883168500000465, 54.96650760000193, 55.28375070000038, 55.46691640000063, 55.61689599999954, 56.200436200000695, 56.35035659999994, 56.46670979999908, 56.89986390000195, 57.06704720000198, 57.2668771000026, 57.41691290000017, 57.60031600000002, 57.71667100000195, 57.9336140000014, 58.150420199999644, 58.350431599999865, 58.55036610000025, 58.71705529999963, 58.91717580000113, 59.11718450000262, 59.50043160000132, 59.68320160000076, 59.81694190000053, 60.001179999999295, 60.350392700001976, 60.51693140000134, 60.55974100000094, 67.5664469000003]",,,,,,,22,m,27,n,2019_Nov_25_1529,ec_RRR,3.0.4,60.0096015364399,
