data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Hutter,,,,,54,,,,,,,"Ich bilde mir nur starke Meinungen, wenn ich es muss. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.295,,,,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,,,,,,,"Ich entscheide gerne, dass neue Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch
Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.577,,,,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,,,,,,,"Mir sind viele wichtige Dinge ziemlich egal. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,4.079,,,,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,1,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,6.302581399999326,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,2,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.0754453000008652,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,3,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.6592934000000241,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,4,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4109675999989122,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,5,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.642936499998541,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,6,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,4.2270016000002215,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,7,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6264453000003414,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.011329900000419,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.3434911999993346,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1774258999994345,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.410298500000863,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.2101320000001579,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.14456969999992,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.9782859999995708,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,2.2099186000014015,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.41062729999976,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3092099999994389,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.0610424000005878,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.8260203000008914,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0609456000001956,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,4.409573700000692,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1455743000005896,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4612010000000737,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.976966000000175,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7604577000001882,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1440758999997342,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.9434084999993502,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7097793000011734,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,6.727918099999442,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.9100769999986369,,,,,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
Hutter,,,,,54,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

NB Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,Manchmal wurden das passende Wort mit einem anderen Bild kombiniert. manchmal sahen die falschen wörter und das gesuchte wort optisch ähnlich aus.,"['m', 'backspace', 'lshift', 'm', 'a', 'n', 'c', 'h', 'm', 'a', 'l', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'd', 'i', 'e', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'a', 's', 'space', 'p', 'a', 's', 's', 'e', 'n', 'd', 'e', 'space', 'lshift', 'w', 'o', 'r', 't', 'space', 'm', 'i', 't', 'space', 'e', 'i', 'n', 'e', 'm', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'lshift', 'b', 'i', 'l', 'd', 'space', 'k', 'o', 'space', 'm', 'backspace', 'backspace', 'm', 'b', 'i', 'n', 'i', 'e', 'r', 't', 'period', 'space', 'm', 'a', 'n', 'c', 'h', 'm', 'a', 'l', 'space', 's', 'a', 'h', 'e', 'n', 'space', 'd', 'i', 'e', 'space', 'w', 'ö', 'backspace', 'backspace', 'f', 'a', 'l', 's', 'c', 'h', 'e', 'n', 'space', 'w', 'ö', 'r', 't', 'e', 'r', 'space', 'u', 'n', 'd', 'space', 'd', 'i', 'e', 'space', 'backspace', 'backspace', 'backspace', 'a', 's', 'space', 'g', 'e', 's', 'u', 'c', 'h', 't', 'e', 'space', 'w', 'o', 'r', 't', 'space', 'o', 'p', 't', 'i', 's', 'c', 'h', 'space', 'ä', 'h', 'n', 'l', 'i', 'c', 'h', 'space', 'a', 'u', 's', 'period', 'return']","[21.71492269999908, 23.514907900000253, 23.74808269999994, 23.8648419000001, 24.18149330000051, 24.480955099999846, 24.664849499999036, 24.798011799999585, 25.131500499999675, 25.28149680000024, 25.531512999999904, 26.931423599999107, 27.181478900000002, 28.064876299999014, 28.24813709999944, 28.448178700000426, 28.565128599999298, 28.6974723000003, 28.89761709999948, 29.881502099999125, 30.014703499999086, 30.131539599999087, 30.298264499999277, 30.614713299999494, 30.748213900000337, 31.181550499999503, 31.398032299999613, 31.49795830000039, 31.564524600000368, 31.68093509999926, 31.747791800000414, 38.51491139999962, 38.69836939999914, 38.86488599999939, 39.01480579999952, 39.16488860000027, 39.331541199999265, 39.49763729999904, 39.66488299999946, 39.83147009999993, 40.214800300000206, 40.798075299999255, 40.99801280000065, 41.18153539999912, 41.58148110000002, 41.79802600000039, 42.098222700000406, 42.2648377000005, 42.46410210000067, 42.59802490000038, 42.748175299999275, 42.8652261999996, 43.048154399999476, 43.680925799999386, 43.94818420000047, 44.38155410000036, 44.61481830000048, 44.68086679999942, 44.83148529999926, 45.14812720000009, 45.348194899999726, 45.51486069999919, 45.69753619999938, 45.881400199999916, 46.06488559999889, 46.26491369999894, 46.41481779999958, 46.5145708, 46.68095489999905, 46.88098770000033, 47.04818609999893, 47.231533899999704, 47.448183900000004, 47.56483029999981, 47.69764170000053, 47.848238599999604, 48.03153689999999, 48.19795680000061, 48.2809103999989, 48.63147310000022, 48.831477699999596, 48.94822980000026, 49.114916299999095, 49.49823470000047, 49.6650525999994, 49.88099700000021, 52.11489269999947, 53.097578999999314, 53.24819120000029, 54.38146869999946, 55.13155639999968, 55.49827120000009, 55.7313807999999, 55.931545199999164, 56.04811680000057, 56.14740929999971, 56.214251899999, 57.28094719999899, 57.51488570000038, 58.41480869999941, 59.46484529999907, 59.631545899999765, 59.84820699999909, 59.93073919999915, 60.16489360000014, 60.29822199999944, 60.41444749999937, 60.68094050000036, 62.99721270000009, 63.26392990000022, 63.38098109999919, 63.54720699999962, 63.68054829999892, 63.88078359999963, 64.73095629999989, 64.88049080000019, 64.98189579999962, 65.13049309999951, 65.73149770000055, 66.1138006000001, 67.83060660000046, 67.98060799999985, 69.24717099999907, 69.99718209999992, 70.16383379999934, 70.29728249999971, 70.43048509999971, 70.53057459999945, 70.63056150000011, 70.74717500000042, 70.91386649999913, 72.34716490000028, 72.51382629999898, 72.94717010000022, 73.11369580000064, 73.23060479999913, 73.36386730000049, 73.46386480000001, 73.69717219999984, 73.88068399999975, 73.9972902999998, 74.08063629999924, 74.39718129999892, 74.53053340000042, 74.6305269000004, 74.76383600000008, 75.3980307999991, 75.56478769999921, 75.73146459999953, 76.31473940000069, 76.49766400000044, 76.64812499999971, 76.84817800000019, 76.98152590000063, 77.54821470000024, 77.6976252000004, 77.79744539999956, 77.89723439999943, 78.08092129999932, 78.16416570000001, 78.29819279999901, 78.6646968999994, 78.83146820000002, 78.99802880000061, 79.08084049999889, 79.2148660999992, 80.09814489999917, 80.29818239999986, 80.84801630000038, 81.03148379999948, 81.31478319999951, 81.43095639999956, 81.54760759999954, 81.73138029999973, 82.13152439999976, 82.66483999999946, 82.86484989999917, 83.11479309999959, 83.33149989999947, 83.54817309999999, 83.6475761999991, 83.84819889999926, 84.09767680000004, 84.2143713000005, 84.29752220000046, 84.9816694000001, 88.11419930000011]",,,,,,,25,w,54,n,2019_Nov_27_1141,ec_RRR,3.0.4,60.00585657209965,
