data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,,,,,43,,,,,,,"Je fais très attention à savoir si les choses sont bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.004,,,,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,,,,,,,"Je ne forme des opinions fortes que lorsque c'est nécessaire.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.868,,,,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,,,,,,,"J'aime décider que les nouvelles choses sont vraiment bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.103,,,,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,,,,,,,"Je suis plutôt indifférent à de nombreuses questions importantes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,4.601,,,,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,1,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3070569999981672,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,2,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5750928000052227,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,3,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.8656600000103936,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,4,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4995051000005333,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,5,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3108708999934606,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,6,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6943429000093602,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,7,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5641016000008676,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,8,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.238692799990531,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,9,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,2.365117099994677,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,10,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2977950000058627,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,11,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3413698999938788,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,12,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,2.7139830000087386,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,13,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0833502000023145,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,14,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.748766099990462,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,15,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.4369202999951085,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,16,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9366412999952445,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,17,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.250164599987329,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,18,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0431841999961762,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,19,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9551663000020199,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,20,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2928392000030726,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,21,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3246818000043277,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,22,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8909240000066347,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,23,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.842775500001153,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,24,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3288535000028787,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,25,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.111575199989602,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,26,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8495945000031497,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,27,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.115674599990598,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,28,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8784910000103991,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,29,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.728994999997667,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,30,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.6249753000010969,,,,,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,,,,,,,,,,,,,,,"Repensez à la toute première partie de l'expérience. Avez-vous remarqué quoi que ce soit d'extraordinaire dans la manière dont les mots et les images ont été présentés pendant la tâche de surveillance?

Tapez votre réponse sur le clavier, elle apparaîtra ci-dessous.

Appuyez sur la touche Entrée pour terminer et passer à la question suivante. 

NB Vous devez entrer au moins 20 caractères.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,impression que c etait toujours la meme chose qui s affichait,"['i', 'backspace', 'l', '4', 'i', 'backspace', 'backspace', 'capslock', '4', 'backspace', 'lshift', '4', 'i', 'backspace', 'backspace', 'backspace', 'i', 'm', 'p', 'r', 'e', 's', 's', 'i', 'o', 'n', 'q', 'backspace', 'space', 'q', 'u', 'e', 'space', 'c', '4', 'backspace', 'space', 'e', 't', 'a', 'i', 't', 'space', 't', 'o', 'u', 'j', 'o', 'u', 'r', 's', 'space', 'l', 'a', 'space', 'm', 'e', 'm', 'e', 'space', 'c', 'h', 'o', 's', 'e', 'space', 'q', 'u', 'i', 'space', 's', '4', 'a', 'f', 'f', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'a', 'f', 'f', 'i', 'c', 'h', 'a', 'i', 't', 'return']","[27.067005399992922, 29.80325319999247, 31.289608599996427, 31.53816869998991, 32.2055401999969, 32.956213299999945, 33.189764700000524, 34.00757400000293, 34.44021010000142, 34.908307299992885, 35.8766864999925, 36.15936330000113, 37.5266205999942, 38.74515629999223, 39.013489899996785, 39.87990839999111, 40.763975499998196, 41.19707959999505, 42.03191340000194, 42.29884239999228, 42.55027649999829, 42.86606919999758, 43.0490676999907, 43.166213999997126, 43.366626799994265, 43.5663654999953, 43.86829349999607, 44.31761389999883, 44.65139269999054, 44.91834019999078, 45.069235199989635, 45.285779300000286, 45.368037299995194, 45.668776299993624, 45.83675930000027, 46.436404099993524, 46.986991999991005, 48.07130189999589, 48.32162750000134, 48.62144740000076, 49.13908639999863, 49.338132599994424, 49.589059899997665, 49.80630779999774, 50.32376800000202, 50.5733135999908, 50.80656289999024, 51.075317700000596, 51.30792890000157, 51.45740790000127, 51.773874399994384, 51.97522089999984, 52.191454799991334, 52.342038899994805, 52.55901919999451, 52.85933799999475, 53.143024099990726, 53.34329999999318, 53.51022669998929, 53.711243300000206, 53.960492400001385, 54.12706349999644, 54.393506499996874, 55.17839619998995, 55.44532040000195, 55.64541430000099, 55.86191130000225, 56.04548679999425, 56.37877409999783, 56.679748599999584, 56.82959889998892, 57.04706630000146, 57.29614769999171, 57.532050800000434, 57.66430649999529, 58.06448819999059, 58.314929300002404, 58.49798829999054, 58.73290589998942, 59.09903519999352, 59.31609490000119, 59.48190159999649, 59.63224179999088, 59.948571999993874, 60.366952800002764, 60.56710099999327, 60.73396420000063, 60.88473540000268, 61.18357959999412, 62.18492499999411]",,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
Corneille and Mierop,,,,,43,,,,,,,,,,,,,,,"Avez-vous remarqué quoi que ce soit de systématique dans la façon dont des mots et des images particuliers sont apparus ensemble pendant la tâche de surveillance?

Tapez votre réponse sur le clavier, elle apparaîtra ci-dessous.

Appuyez sur la touche Entrée pour terminer et passer à la question suivante. 

NB Vous devez entrer au moins 20 caractères.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,non pas que je sache ,"['return', 'n', 'i', 'n', 'backspace', 'backspace', 'o', 'n', 'return', 'n', 'o', 'n', 'space', 'n', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'o', 'o', 'o', 'o', 'o', 'o', 'o', 'o', 'o', 'o', 'o', 'o', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'n', 'space', 'p', 'a', 's', 'space', 'q', 'u', 'e', 'space', 'j', 'e', 'space', 's', 'a', 'c', 'h', 'e', 'space', 'return']","[7.082091299991589, 10.520345299999462, 10.803783899988048, 11.120651199991698, 11.621283299988136, 11.854840799991507, 12.32195949999732, 12.573192799987737, 14.555859099986264, 22.497980099986307, 22.798271299994667, 23.08179859998927, 23.31626319998759, 23.532342299993616, 23.850204799993662, 24.60191039998608, 24.7676277999999, 24.950929099999485, 25.1168592999893, 25.284879499988165, 25.45186429999012, 26.16918449998775, 27.302357699998538, 28.47135919998982, 28.63726730000053, 28.771823599992786, 28.92194909999671, 29.055260900000576, 29.188954599987483, 29.30580829999235, 29.438861999995424, 29.555874699988635, 29.68914049999148, 29.822730899992166, 30.089731499989284, 30.873996799986344, 31.124116199993296, 31.307584499998484, 31.47470809999504, 31.657923199993093, 31.825701599998865, 31.991534699991462, 32.17502979999699, 32.357839599993895, 32.541972999999416, 32.725772099991445, 32.925027199991746, 33.12608739999996, 33.70991700000013, 33.94368099998974, 34.293109199992614, 34.47628929998609, 34.71102599998994, 34.860484999997425, 35.044713999988744, 35.227545899993856, 35.361212299991166, 35.444480599995586, 35.54522219998762, 35.64757869999448, 35.71207549999235, 35.86222359999374, 36.04568709999148, 36.12810639999225, 36.29592759998923, 36.39516649999132, 36.47898929999792, 37.028574500000104]",,,,,,,19,female,43,n,2019_Dec_10_1301,ec_RRR,3.0.4,59.9207129123405,
