data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,,,,,14,,,,,,,"Il est très important pour moi d'avoir des opinions fortes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,11.621,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Je veux savoir exactement ce qui est bon et mauvais dans tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,5.318,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Je préfère souvent rester neutre sur des problèmes complexes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,8.786,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Si quelque chose ne m'affecte pas, je ne détermine généralement pas si c'est bon ou mauvais.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,16.875,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"J'apprécie beaucoup aimer et ne pas aimer de nouvelles choses.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,6.032,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Il y a beaucoup de choses pour lesquelles je n'ai pas de préférence.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,6.4,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Cela me dérange de rester neutre.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,6.215,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"J'aime avoir des opinions fortes même quand je ne suis pas personnellement impliqué.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,14.874,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"J'ai beaucoup plus d'opinions que l'individu moyen.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,13.107,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Je préférerais avoir une opinion forte que pas d'avis du tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,14.341,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Je fais très attention à savoir si les choses sont bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,7.474,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Je ne forme des opinions fortes que lorsque c'est nécessaire.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,3.081,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"J'aime décider que les nouvelles choses sont vraiment bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,6.197,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,,,,,,,"Je suis plutôt indifférent à de nombreuses questions importantes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,5.168,,,,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,1,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.5568567000009352,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,2,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3564923999983876,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,3,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.8355315999979211,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,4,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.8040801999995892,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,5,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0398320999993302,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,6,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.0362791000006837,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,7,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8034434000001056,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,8,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.584156500000972,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,9,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.593597499999305,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,10,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3455783999997948,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,11,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,5.075107900000148,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,12,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.319432799999049,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,13,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,8.238724599999841,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,14,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4657455999986269,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,15,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0629583000009006,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,16,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.206891400001041,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,17,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7510378000006313,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,18,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.2867342999998073,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,19,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.43354410000029,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,20,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.848046399998566,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,21,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.4692448999994667,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,22,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8519130999993649,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,23,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.703314000002138,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,24,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.482111299999815,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,25,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.670263399999385,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,26,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.867151800001011,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,27,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.852066499999637,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,28,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7321561999997357,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,29,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7519218999987061,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
Corneille and Mierop,,,,,14,30,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.1198078999987047,,,,,,,,,,22,female,14,n,2019_Dec_06_1228,ec_RRR,3.0.4,59.94291037228649,
