data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,,,,,57,3,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.3463507999986177,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,4,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2647171999997227,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,5,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.1834579999995185,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,6,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.103032400002121,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,7,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1090707999974256,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,8,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1357762000006915,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,9,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8662492000003112,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,10,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9231543999994756,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,11,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8853335999992851,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,12,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9299284000007901,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,13,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7472568999983196,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,14,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0709222999976191,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,15,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6331513000004634,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,16,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7170726000003924,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,17,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4533007999998517,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,18,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8031889999983832,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,19,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.199666000000434,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,20,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4162403000009363,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,21,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9300911999998789,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,22,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2145205000015267,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,23,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7342774999997346,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,24,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9772081000010076,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,25,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8597074999997858,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,26,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6004867000010563,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,27,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9305439000017941,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,28,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7633423000006587,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,29,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7406938999993145,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,30,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1041635000001406,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,,,,,,,,,"Repensez à la toute première partie de l'expérience. Avez-vous remarqué quoi que ce soit d'extraordinaire dans la manière dont les mots et les images ont été présentés pendant la tâche de surveillance?

Tapez votre réponse sur le clavier, elle apparaîtra ci-dessous.

Appuyez sur la touche Entrée pour terminer et passer à la question suivante. 

NB Vous devez entrer au moins 20 caractères.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,les images presentees n avaient souvent aucun rapport les unes avec les autres ,"['l', 'e', 's', 'backspace', 'backspace', 'backspace', 'capslock', 'l', 'capslock', 'e', 's', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'p', 'r', '2', 's', 'e', 'backspace', 'backspace', 'backspace', 'e', 's', 'e', 'n', 't', 'e', 'e', 's', 'space', 'n', 'comma', '4', 'backspace', 'backspace', '4', 'backspace', '4', 'backspace', 'a', 'v', 'a', 'backspace', 'backspace', 'backspace', 'space', 'a', 'v', 'a', 'i', 'e', 'n', 't', 'space', 'a', 'u', 'c', 'u', 'n', 'space', 'r', 'a', 'p', 's', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 's', 'o', 'u', 'v', 'e', 'n', 't', 'space', 'a', 'u', 'c', 'u', 'n', 'space', 'r', 'a', 'p', 'p', 'o', 'r', 't', 'space', 'l', 'e', 's', 'space', 'u', 'n', 'e', 's', 'space', 'a', 'v', 'e', 'c', 'space', 'l', 'e', 's', 'space', 'a', 'u', 't', 'r', 'e', 's', 'capslock', 'semicolon', 'capslock', 'space', 'return']","[60.386119800001325, 60.48507370000152, 60.76861850000205, 61.88728529999935, 62.104190500002005, 62.27127090000067, 62.80557950000002, 62.988769200001116, 63.088536100000056, 63.472342600001866, 63.77269990000059, 64.52361649999875, 64.82347339999978, 65.04047200000059, 65.2406974000005, 65.44020730000193, 65.57436909999888, 65.79100879999896, 70.54578300000139, 71.29690290000144, 71.41296969999894, 71.64666109999962, 71.89745699999912, 72.08052989999851, 72.49835869999879, 72.68169230000058, 72.83100199999899, 73.31492760000037, 73.4815841999989, 73.64878189999945, 74.5670003999985, 74.81742400000076, 74.9671500000004, 75.11679709999953, 75.31759729999976, 76.5351651000019, 78.02055850000033, 78.60431529999914, 78.73704350000116, 79.32108610000068, 79.47138750000158, 79.7221114999993, 80.42181390000042, 80.67268870000044, 81.1572156000002, 82.15787379999892, 82.2403736999986, 82.35736819999875, 82.7583627999993, 82.90794580000147, 83.07451310000033, 83.39249940000082, 83.4910215000018, 83.59191650000139, 83.65870640000139, 83.79211470000155, 83.89228580000054, 83.97572969999965, 84.10933160000059, 84.54325940000126, 84.77663269999903, 84.84306819999983, 84.99372750000111, 85.06041829999958, 85.2278112999993, 85.6447001000015, 86.22851499999888, 86.46189479999884, 86.56140360000063, 90.16498649999994, 91.21697530000165, 91.83360940000057, 91.98386720000053, 92.13379730000088, 92.2840552000016, 92.45069209999929, 92.58488550000038, 92.73492679999981, 92.901785500002, 93.05075260000012, 93.55264019999959, 93.65260990000024, 93.85281029999896, 94.05267509999976, 94.11867669999992, 94.23604569999952, 94.31897680000111, 94.43582719999904, 94.73710550000033, 94.88725279999926, 95.00335569999879, 95.10364370000025, 95.28765900000144, 95.47150870000041, 95.58654860000024, 95.85505740000008, 96.03858200000104, 96.17117340000186, 96.35469190000003, 96.42134179999994, 96.63848960000178, 97.35616730000038, 97.59000160000141, 97.62904310000158, 97.83940789999906, 97.9059672000003, 98.30739220000032, 98.49030570000104, 98.5395940999988, 98.72372199999882, 98.8739018999986, 99.24132050000117, 99.35752850000063, 99.47459960000197, 99.65853409999909, 99.77459850000014, 99.97506979999889, 100.04149770000004, 100.22511830000076, 100.32511059999888, 100.4253099000016, 100.57569320000039, 100.79308840000158, 100.96006900000066, 101.05920519999927, 101.2261393000008, 102.02711669999917, 102.07790119999845, 102.19434919999912, 102.32755109999925, 107.66560039999968]",,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,,,,,,,,,"Avez-vous remarqué quoi que ce soit de systématique dans la façon dont des mots et des images particuliers sont apparus ensemble pendant la tâche de surveillance?

Tapez votre réponse sur le clavier, elle apparaîtra ci-dessous.

Appuyez sur la touche Entrée pour terminer et passer à la question suivante. 

NB Vous devez entrer au moins 20 caractères.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"dans les premiers images, le mot et l image etaient presentes ensemble, surement pour permettre au cerveau de memoriser plus facilement","['d', 'a', 'n', 's', 'space', 'l', 'e', 's', 'space', 'p', 'r', 'e', 'm', 'i', 'e', 'r', 's', 'space', 's', 'e', 'c', 'o', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'm', 'a', 'g', 'e', 's', 'comma', 'space', 'l', 'e', 'space', 'm', 'o', 't', 'space', 'e', 't', 'space', 'l', 'i', 'm', 'backspace', 'backspace', 'space', 'i', 'm', 'a', 'g', 'e', 'space', 'e', 't', 'a', 'i', 'e', 'n', 't', 'space', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 's', 'space', 'e', 'n', 's', 'e', 'm', 'b', 'l', 'e', 'comma', 'space', 'backspace', 'backspace', 'comma', 'space', 's', 'u', 'r', 'm', 'e', 'n', 'backspace', 'backspace', 'backspace', 'e', 'm', 'e', 'n', 't', 'space', 'p', 'o', 'u', 'r', 'space', 'p', 'e', 'r', 'm', 'e', 't', 't', 'r', 'e', 'space', 'a', 'u', 'space', 'c', 'e', 'r', 'v', 'e', 'a', 'u', 'space', 'd', 'e', 'space', 'm', '2', 'm', 'backspace', 'backspace', 'e', 'm', 'o', 'r', 'i', 's', 'e', 'r', 'space', 'p', 'l', 'u', 's', 'space', 'f', 'a', 'c', 'i', 'l', 'e', 'm', 'e', 'n', 't', 'return']","[21.462242599998717, 21.930539699998917, 22.06340700000146, 22.196975399998337, 22.313642699999036, 23.215197000001353, 23.298281100000167, 23.481432900000073, 23.531526300001133, 23.74922190000143, 23.831680300001608, 24.032424699998955, 24.349621900000784, 24.88349190000008, 25.049508799998875, 25.23388849999901, 25.483663399998477, 25.934525900000153, 26.817658399999345, 27.018079500001477, 27.517854999998235, 27.651766099999804, 27.88557949999813, 29.23661820000052, 29.420267199999216, 29.55411649999951, 29.687469299999066, 29.837425199999416, 30.338174299999082, 30.537826399999176, 30.655127099998936, 30.92189800000051, 31.00532100000055, 31.172338699998363, 31.272648800000752, 31.539036099999066, 33.00735310000164, 33.14097110000148, 35.05949989999863, 35.30940180000107, 35.49317829999927, 35.66017869999996, 35.926719899998716, 36.16038649999973, 36.427388000000064, 36.594827000000805, 36.86083130000043, 37.56205179999961, 37.81208250000054, 38.1624215999982, 38.2969008, 38.56379190000007, 38.79669319999812, 38.979962699999305, 39.130536500000744, 39.231188400000974, 39.347014499999204, 39.4473184999988, 39.7483444999998, 39.88071739999941, 40.03178570000091, 40.14754969999922, 40.24802339999951, 40.34806910000043, 40.46512630000143, 40.69932340000014, 40.94880180000109, 41.01532640000005, 41.2165187999999, 41.41660430000047, 41.58250190000035, 41.66628750000018, 41.88360100000136, 41.999521800000366, 42.20043580000129, 42.46676909999951, 42.91724619999877, 43.01755499999854, 43.133603700000094, 43.30098250000083, 43.4014505999985, 44.687000400001125, 44.78577629999927, 44.91940590000013, 45.0525075000005, 45.38722150000103, 46.3214595999998, 46.52172459999929, 47.72342890000073, 48.22251139999935, 48.45620810000037, 48.55602219999855, 48.6733204000011, 49.0075539999998, 49.073350499998924, 49.30740009999863, 49.60772559999896, 49.77410289999898, 49.92461059999914, 50.14104679999946, 50.24111999999877, 50.324587499999325, 50.47486479999861, 50.57493500000055, 50.82602350000161, 51.092904799999815, 51.24206570000024, 51.4268974000006, 51.52598399999988, 51.943780000001425, 52.19351010000173, 52.276815299999726, 52.4443672999987, 52.483980100001645, 52.611185199999454, 52.811436299998604, 52.92733399999997, 53.11151089999839, 53.24406829999862, 53.42853019999893, 53.744635899998684, 53.84525439999925, 54.02826289999939, 54.09545219999927, 54.27939559999868, 54.445662099999026, 54.54532720000134, 54.66185709999991, 54.8794768000007, 54.97931830000016, 55.23019470000145, 55.396451000000525, 55.59716000000117, 55.73001730000033, 58.18263769999976, 58.28241279999929, 58.39971130000049, 58.84995219999837, 58.99974890000158, 59.18333239999993, 59.283395599999494, 59.616897200001404, 59.83413139999902, 60.067791900000884, 60.26861300000019, 60.469111900001735, 60.65150050000011, 60.734945100000914, 61.36917700000049, 61.9038518999987, 62.12068609999915, 62.27067159999933, 62.353562899999815, 62.48711049999838, 62.687919600000896, 62.870703600001434, 62.937099099999614, 63.121678799998335, 63.16779569999926, 63.30442079999921, 63.38746199999878, 63.504624299999705, 63.62108259999877, 64.03815110000141]",,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
