data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,,,,,23,,,,,,,"Cela me dérange de rester neutre.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.129,,,,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,,,,,,,"J'aime avoir des opinions fortes même quand je ne suis pas personnellement impliqué.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,3.7,,,,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,,,,,,,"J'ai beaucoup plus d'opinions que l'individu moyen.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.969,,,,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,,,,,,,"Je préférerais avoir une opinion forte que pas d'avis du tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.321,,,,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,,,,,,,"Je fais très attention à savoir si les choses sont bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,3.333,,,,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,,,,,,,"Je ne forme des opinions fortes que lorsque c'est nécessaire.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,4.52,,,,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,,,,,,,"J'aime décider que les nouvelles choses sont vraiment bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,4.098,,,,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,,,,,,,"Je suis plutôt indifférent à de nombreuses questions importantes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.782,,,,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,1,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,4.541873999998643,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,2,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.470735399998375,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,3,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.5458852000010666,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,4,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.1856684000013047,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,5,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.2445967999992718,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,6,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,3.343747099999746,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,7,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.197557899999083,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,8,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.131893100002344,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,9,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.935610500000621,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,10,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.4983855999998923,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,11,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.032097999999678,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,12,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.4356293999990157,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,13,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6755367000005208,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,14,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.9291240999991714,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,15,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.4387573999993037,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,16,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.3536407999999938,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,17,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.26693289999821,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,18,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.286074699997698,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,19,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.8000458999995317,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,20,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.9411680000011984,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,21,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,4.031891599999653,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,22,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.656819899999391,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,23,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1132968999991135,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,24,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.409430899999279,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,25,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2140273000004527,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,26,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0747133000004396,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,27,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.3429427000010037,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,28,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.4323614000022644,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,29,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0312913999987359,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,30,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.8912306999991415,,,,,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
Corneille and Mierop,,,,,23,,,,,,,,,,,,,,,"Repensez à la toute première partie de l'expérience. Avez-vous remarqué quoi que ce soit d'extraordinaire dans la manière dont les mots et les images ont été présentés pendant la tâche de surveillance?

Tapez votre réponse sur le clavier, elle apparaîtra ci-dessous.

Appuyez sur la touche Entrée pour terminer et passer à la question suivante. 

NB Vous devez entrer au moins 20 caractères.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,les mots etaient soit au milieu soit sur le cote en haut a droite,"['l', 'e', 's', 'space', 'm', 'o', 't', 's', 'space', '2', 't', 'backspace', 'backspace', '2', 't', 'a', 'backspace', 'backspace', 'e', 't', 'backspace', 'backspace', 'backspace', '2', 'backspace', 'capslock', '2', 'backspace', 'capslock', '2', 'backspace', 'e', 't', 'a', 'i', 'e', 'n', 't', 'space', 's', 'o', 'i', 't', 'space', 'a', 'u', 'space', 'm', 'i', 'l', 'i', 'e', 'u', 'space', 's', 'o', 'i', 't', 'space', 's', 'u', 'r', 'space', 'l', 'e', 'space', 'c', 'o', 't', '2', 'space', 'backspace', 'backspace', 'e', 'space', 'd', 'backspace', 'e', 'n', 'space', 'h', 'a', 'u', 't', 'space', 'a', 'space', 'd', 'r', 'backspace', 'backspace', 'backspace', 'backspace', '0', 'backspace', 'capslock', '0', 'capslock', 'backspace', 'lctrl', 'ralt', '0', 'backspace', 'a', 'space', 'd', 'r', 'o', 'i', 't', 'z', 'e', 'backspace', 'backspace', 'e', 'num_decimal', 'lshift', 'num_decimal', 'lshift', 'return']","[15.670140199999878, 15.870283899999777, 16.087087300002167, 16.220702800001163, 16.671145200001774, 16.92240010000023, 17.171650899999804, 17.55452409999998, 17.754802600000403, 18.055914399999892, 18.357254000002285, 19.30727829999887, 19.524084200002108, 20.024679599999217, 20.274738399999478, 20.575092099999893, 21.141911900002015, 21.359286999999313, 21.976253600001655, 22.276902400000836, 22.49249620000046, 22.810845800002426, 23.110901800002466, 23.812452900001517, 24.17861830000038, 24.495812100001785, 24.846251300001313, 25.31313510000109, 25.629051899999467, 26.080739000000904, 26.497522600002412, 26.96458100000018, 27.33152709999922, 27.79830900000161, 27.983313400000043, 28.115990000002057, 28.215207900000678, 28.382590100001835, 28.498906600001646, 28.734569700001884, 28.916890100001183, 29.200346900001023, 29.41718519999995, 29.717893600001844, 30.718172500000946, 31.13483400000041, 31.38588570000138, 31.652870699999767, 31.920746100000542, 32.086646499999915, 32.26996689999942, 32.47017190000042, 32.6043247000016, 33.03643310000189, 33.237733000001754, 33.35365040000033, 33.53800830000182, 33.70458320000034, 33.82169900000008, 34.189427799999976, 34.33888500000103, 35.50632250000126, 35.58893430000171, 36.0072132000023, 36.15731380000216, 36.340189599999576, 36.62443849999909, 36.80826570000136, 37.5074010999997, 37.72519359999933, 38.04311830000006, 38.40952029999971, 38.5765836999999, 38.70962860000145, 38.92680570000084, 39.91092950000166, 40.611808600002405, 42.5637166000015, 43.04757299999983, 43.380149900000106, 43.7148128000008, 43.83211410000149, 43.94800110000142, 44.21500890000243, 44.33122200000071, 45.549968200000876, 45.71590220000144, 45.90075290000095, 46.11647129999983, 46.38419730000169, 46.56822319999992, 46.733423000001494, 46.88462079999954, 47.5852773000006, 48.052589900002204, 48.655242400000134, 49.069202000002406, 49.420723800001724, 49.73845050000091, 50.455476300001465, 50.57165050000185, 51.072039999999106, 52.24010690000068, 52.37400010000056, 52.556070999999065, 52.740492100001575, 52.8228995999998, 53.02469430000201, 53.12473870000031, 53.33968000000095, 53.892569300001924, 54.09200730000157, 54.308657100002165, 54.95938699999897, 62.13236590000088, 63.100082299999485, 63.534276900001714, 63.91782400000011]",,,,,,,18,female,23,n,2019_Dec_06_1312,ec_RRR,3.0.4,60.04163286852046,
