data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,92,84,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,92,85,stimuli/target4_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5171120000013616,,,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Zorua:","Ainsi, chaque fois que Zorua (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Zorua ou le mot ZORUA.

Appuyez sur la barre d'espace pour démarrer la tâche.",target4,stimuli/t4.jpg,92,86,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Je préférerais des problèmes complexes aux simples.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,15.741,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"J'aime avoir la responsabilité de gérer une situation qui demande beaucoup de réflexion.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,6.435,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Penser n'est pas mon idée du plaisir.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,5.821,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Je ferais plutôt quelque chose qui demande peu de réflexion que quelque chose qui ne manquera pas de remettre en question mes capacités de réflexion.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,6.195,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"J'essaie d'anticiper et d'éviter les situations où il y a probablement une chance que je doive réfléchir à quelque chose en profondeur.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,5.933,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Je trouve de la satisfaction à délibérer durement et pendant de longues heures.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,7.299,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Je pense seulement aussi fort que nécessaire.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,8.139,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Je préfère penser aux petits projets quotidiens aux projets à long terme.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,5.99,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"J'aime les tâches qui nécessitent peu de réflexion une fois que je les ai apprises.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,14.161,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"L'idée de compter sur la pensée pour parvenir au sommet me séduit.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,4.328,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"J'aime beaucoup la tâche de proposer de nouvelles solutions aux problèmes.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,4.62,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Apprendre de nouvelles façons de penser ne m'excite pas beaucoup.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,6.449,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Je préfère que ma vie soit remplie d'énigmes que je dois résoudre.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,6.625,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"J'aime la notion de pensée abstraite.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,8.473,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Je préférerais une tâche intellectuelle, difficile et importante à une tâche quelque peu importante mais ne nécessitant pas beaucoup de réflexion.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,6.436,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"Je ressens du soulagement plutôt que de la satisfaction après avoir accompli une tâche qui a nécessité beaucoup d'effort mental.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,8.764,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"C'est assez pour moi que quelque chose fonctionne; Je me fiche de savoir comment ou pourquoi cela fonctionne.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,7.116,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,"En général, je finis par délibérer sur des questions même si elles ne me concernent pas personnellement.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,4.328,,,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Je forme des opinions sur tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,4.706,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Je préfère éviter de prendre des positions extrêmes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,10.124,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Il est très important pour moi d'avoir des opinions fortes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,2.637,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Je veux savoir exactement ce qui est bon et mauvais dans tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.586,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Je préfère souvent rester neutre sur des problèmes complexes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,3.239,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Si quelque chose ne m'affecte pas, je ne détermine généralement pas si c'est bon ou mauvais.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,5.517,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"J'apprécie beaucoup aimer et ne pas aimer de nouvelles choses.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,6.621,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Il y a beaucoup de choses pour lesquelles je n'ai pas de préférence.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,4.001,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Cela me dérange de rester neutre.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,3.669,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"J'aime avoir des opinions fortes même quand je ne suis pas personnellement impliqué.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.917,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"J'ai beaucoup plus d'opinions que l'individu moyen.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.021,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Je préférerais avoir une opinion forte que pas d'avis du tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.784,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Je fais très attention à savoir si les choses sont bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.035,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Je ne forme des opinions fortes que lorsque c'est nécessaire.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,3.152,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"J'aime décider que les nouvelles choses sont vraiment bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,4.206,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,,,,,,,"Je suis plutôt indifférent à de nombreuses questions importantes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,5.885,,,,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
Corneille and Mierop,,,,,92,1,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,4.596226800000295,,,,,,,,,,29,male,92,n,2019_Dec_22_1124,ec_RRR,3.0.4,59.90147405620054,
