data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,,,,,75,13,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.5082376999998814,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,14,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.17309060000116,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,15,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.1247442000021692,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,16,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8457647000032011,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,17,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7638503999987734,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,18,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.217551800000365,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,19,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,8.8163784999997,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,20,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3515597000005073,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,21,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9661546999996062,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,22,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.7044623000001593,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,23,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2262603000017407,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,24,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.2761255000004894,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,25,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,6.408620500002144,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,26,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2069816000002902,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,27,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.191777699998056,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,28,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.5110475000001315,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,29,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.5273282999987714,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,30,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.049425400000473,,,,,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
Corneille and Mierop,,,,,75,,,,,,,,,,,,,,,"Repensez à la toute première partie de l'expérience. Avez-vous remarqué quoi que ce soit d'extraordinaire dans la manière dont les mots et les images ont été présentés pendant la tâche de surveillance?

Tapez votre réponse sur le clavier, elle apparaîtra ci-dessous.

Appuyez sur la touche Entrée pour terminer et passer à la question suivante. 

NB Vous devez entrer au moins 20 caractères.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Association des personnages avec des images qui induisent des sentiments agreables, comme frillish, ou desagreable, jangmo, ou plutot neutres Association aussi dimages souvent les meme, le ventilateur et le seche cheveux, le mot crayon et le mot cahier, etc","['lshift', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'i', 'o', 'space', 'backspace', 'n', 'space', 'd', 'e', 'space', 'backspace', 's', 'space', 'p', 'e', 'r', 's', 'o', 'n', 'n', 'a', 'g', 'e', 's', 'space', 'a', 'v', 'e', 'c', 'space', 'd', 'e', 's', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'q', 'u', 'i', 'space', 'i', 'n', 'd', 'u', 'i', 's', 'e', 'n', 't', 'space', 'd', 'e', 's', 'space', 's', 'e', 'n', 't', 'i', 'm', 'e', 'n', 't', 's', 'space', 'a', 'g', 'r', '2', 'a', 'b', 'l', 'e', 's', 'space', '5', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'a', 'b', 'l', 'e', 's', 'space', '5', 'backspace', 'lshift', '5', 'minus', 'backspace', 'comma', 'space', 'backspace', 'backspace', 'backspace', 'comma', 'space', 'c', 'o', 'm', 'm', 'e', 'space', 'f', 'r', 'i', 'l', 'l', 'i', 'c', 'h', 'backspace', 'backspace', 's', 'h', 'space', 'backspace', 'comma', 'space', 'o', 'u', 'space', 'd', '2', 's', 'a', 'g', 'r', '2', 'a', 'b', 'l', 'e', 'comma', 'space', 'j', 'a', 'n', 'g', 'm', 'o', 'backspace', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 's', 'a', 'g', 'r', 'e', 'a', 'b', 'l', 'e', 'comma', 'space', 'j', 'a', 'n', 'g', 'm', 'o', 'comma', 'space', 'o', 'u', 'space', 'p', 'l', 'u', 't', 'o', 't', 'space', 'n', 'e', 'u', 't', 'r', 'e', 'backspace', 's', 'backspace', 'e', 's', 'left', 'left', 's', 'backspace', 's', 'backspace', 'comma', 'space', 'backspace', 'backspace', 'lshift', 'semicolon', 'space', 'lshift', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'i', 'o', 'n', 'space', 'a', 'u', 's', 's', 'i', 'space', 'd', '4', 'backspace', 'i', 'm', 'a', 'g', 'e', 's', 'space', 's', 'o', 'u', 'v', 'e', 'n', 't', 'space', 'l', 'e', 's', 'space', 'm', 'e', 'm', 'e', 's', 'backspace', 'comma', 'space', 'l', 'e', 'space', 'v', 'e', 'n', 't', 'i', 'l', 'a', 't', 'u', 'backspace', 'e', 'u', 'r', 'space', 'e', 't', 'space', 'l', 'e', 'space', 's', 'e', 'c', 'h', 'e', 'space', 'c', 'h', 'e', 'v', 'e', 'u', 'x', 'comma', 'space', 'l', 'e', 'space', 'm', 'o', 't', 'space', 'c', 'r', 'a', 'y', 'o', 'n', 'space', 'e', 't', 'space', 'l', 'e', 'space', 'm', 'o', 't', 'space', 'c', 'a', 'h', 'i', 'e', 'e', 'backspace', 'r', 'comma', 'space', 'e', 't', 'c', 'return']","[20.162426999999298, 20.414248000000953, 21.197380800000246, 21.281637899999623, 21.464900099999795, 21.59844929999963, 22.299250200001552, 22.398868899999798, 22.58280519999971, 22.665594500002044, 22.79972049999924, 23.20003110000107, 24.35134300000209, 24.884953500000847, 25.2853228999993, 25.76946769999995, 25.919471000001067, 26.285731100000703, 31.407984800000122, 31.97561350000251, 32.07520260000092, 32.25856449999992, 32.359159999999974, 32.476031900001544, 32.642874799999845, 32.69207610000012, 32.892223200000444, 32.97581840000203, 34.27713610000137, 34.41109240000151, 34.51163960000122, 34.66049170000042, 34.76107530000081, 34.995232100001886, 35.09469159999935, 35.2114032999998, 35.3123345999993, 35.54572560000088, 35.71372999999949, 35.862716999999975, 36.01211610000246, 36.05169940000269, 36.16283079999994, 36.379790999999386, 36.480074300001434, 36.64682840000023, 36.7633167999993, 36.89654359999986, 37.01343810000253, 38.5820644000014, 38.68112100000144, 38.8490438000008, 38.99915610000244, 39.14937810000265, 39.36622020000141, 39.533137200000056, 39.63213360000009, 39.783334400002786, 39.86570340000253, 40.03357959999994, 40.11594700000205, 40.21690640000088, 40.31678649999958, 40.433817299999646, 40.599914099999296, 40.750954200000706, 40.80302460000166, 40.91722189999928, 41.08462730000247, 41.15037570000277, 41.28460710000218, 41.40106229999947, 41.61853040000278, 41.718575599999895, 41.81794660000014, 41.91850880000129, 42.10166450000179, 42.218538799999806, 42.88629199999923, 43.019473899999866, 43.10319420000087, 43.25265969999964, 43.4202707000004, 43.50286050000068, 43.75395449999996, 43.86995150000075, 44.00425349999932, 44.1544286999997, 44.43797860000268, 45.7727229000011, 46.12301810000281, 46.28937660000156, 46.43995039999936, 46.57270060000155, 46.74063229999956, 46.90705100000196, 47.34093080000093, 47.72456539999985, 47.94071420000182, 48.04067800000121, 48.2917363000015, 48.39189249999981, 48.54099920000226, 48.64130160000059, 48.89251130000048, 49.44290960000217, 50.859809600002336, 50.94449170000007, 53.448393300001044, 54.48135370000091, 55.197015500001726, 55.364584599999944, 55.86602040000071, 56.01621399999931, 56.43328440000187, 57.033932400001504, 57.18404340000052, 57.850181100002374, 57.950637100002496, 58.16842440000255, 58.31768010000087, 58.41868880000038, 58.51864270000078, 60.27044790000218, 60.68744230000084, 60.82019349999973, 61.32150520000141, 61.438061000000744, 61.671052800000325, 62.42259390000254, 62.52179840000099, 62.78874630000064, 62.92316150000261, 63.340228000000934, 63.40651380000054, 63.57373110000117, 63.95685819999926, 64.39129350000076, 64.54136080000171, 66.35985129999972, 66.56019740000193, 66.710074300001, 66.84329240000079, 67.4440085999995, 67.71121180000046, 67.87740850000046, 68.24507780000204, 68.81224490000022, 68.97915360000115, 69.17937639999946, 69.37944369999968, 69.6464092999995, 69.79661580000175, 70.0635657999992, 70.23050280000098, 70.56279379999978, 71.31489050000164, 71.39712110000255, 71.5975311000002, 71.88199520000126, 72.06559800000105, 73.26684620000015, 74.18439560000115, 75.06772560000172, 76.52014170000257, 76.88712370000212, 77.05395940000017, 77.2197049000024, 77.3876323000004, 77.55440649999946, 77.70468840000103, 77.85464209999918, 78.00479489999998, 78.15496089999942, 78.3046718000005, 78.47194130000207, 78.62212490000093, 78.78794689999995, 78.92204270000002, 79.07254860000103, 79.22264700000233, 80.23981430000276, 80.52398300000277, 80.67411440000069, 80.84100450000187, 81.00735600000189, 81.22387030000027, 81.42423020000206, 81.62513080000281, 81.89207779999924, 82.04239299999972, 82.20916439999928, 82.39242430000013, 82.6918089000028, 82.84298770000169, 82.95908490000147, 83.10981900000115, 83.39355020000221, 83.59363560000202, 83.79387620000125, 84.02743320000081, 84.17763580000246, 84.34456290000162, 84.49526569999944, 84.67735539999921, 84.84503179999956, 85.0787863000005, 85.27869020000071, 86.54661350000242, 86.71395450000273, 87.56436980000217, 87.7645642000025, 87.88143290000153, 87.99733760000163, 88.13102889999936, 88.2818122000026, 88.43196950000129, 93.62035110000215, 93.75417310000194, 95.50561150000067, 96.15632150000238, 96.43875990000015, 97.20737580000059, 97.55751000000237, 97.89139260000229, 98.84239050000178, 102.17908440000247, 103.31344209999952, 105.96637760000158, 106.15011600000071, 108.28506280000147, 108.4180062000014, 108.78544280000278, 108.90242690000014, 109.0850468000026, 109.8864788000028, 110.10349000000133, 111.4549447999998, 111.58758149999994, 111.70499050000217, 112.38847130000067, 112.48945269999967, 112.62160199999926, 112.80535600000076, 112.8724915999992, 113.02316910000081, 113.20667700000195, 113.37267530000099, 113.67330930000026, 113.78945440000098, 113.88980670000092, 114.1242607000022, 114.24002190000101, 114.42335520000051, 115.22534440000163, 115.42540580000059, 116.19301009999981, 116.49254780000047, 116.82693470000231, 117.46080810000058, 117.6274095000008, 117.74321380000038, 117.87771290000092, 117.99443080000128, 118.4611702000002, 118.50390490000063, 118.6613337000017, 118.77891770000133, 118.91220230000181, 119.0278341000012, 119.12823460000072, 119.27943480000249, 119.49647030000051, 119.61214950000067, 119.76319119999971, 119.82960210000238, 120.03032540000277, 120.46277100000225, 120.54602540000269, 120.64676519999921, 120.79741339999964, 130.17367970000123, 130.52278680000018, 130.69077200000174, 132.07471749999968, 132.2756612000012, 132.49261380000098, 132.6593978000019, 132.7921535000023, 132.9087541000008, 132.99296440000035, 133.12509780000255, 133.30982249999943, 133.39319930000056, 133.5435080999996, 133.8271201000025, 134.0943788000004, 139.3485369000009, 139.46607140000197, 139.56635110000207, 139.7165234000022, 139.98344290000023, 140.150381200001, 140.31700510000155, 141.03369170000224, 141.1680062000014, 141.33473009999943, 141.7009954999994, 142.3857201000028, 142.61938960000043, 142.70142620000115, 142.80168269999922, 142.91862319999927, 143.035405300001, 143.13599980000072, 143.27051100000244, 143.40345370000068, 143.5370350000012, 143.67049840000254, 143.83722370000032, 144.5544563000003, 144.72153210000033, 145.18855610000173, 145.32196860000113, 145.38225960000273, 145.52158150000105, 145.70562600000267, 145.80583839999963, 145.92265000000043, 146.07279710000148, 146.22248089999994, 146.4055509000027, 146.45880600000237, 146.64025220000258, 146.8568880999992, 146.9903661999997, 147.08940450000227, 147.20627090000198, 147.30737040000167, 147.45759770000222, 147.52668610000183, 147.60825580000164, 147.741133800002, 147.92462019999948, 148.04098670000167, 148.15766409999924, 150.99479310000243, 151.17790810000224, 151.32800150000185, 151.5114633000012, 151.79516990000047, 151.92850410000028, 152.31236980000176, 152.87975619999997, 153.94749810000212, 154.1136907, 158.70230169999923, 158.9356246999996, 159.16931079999995, 176.0516740000021]",,,,,,,20,female,75,n,2019_Dec_20_1112,ec_RRR,3.0.4,60.047725932037956,
