data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,,,,,59,,,,,,"J'aime la notion de pensée abstraite.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,3.396,,,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,"Je préférerais une tâche intellectuelle, difficile et importante à une tâche quelque peu importante mais ne nécessitant pas beaucoup de réflexion.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,9.729,,,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,"Je ressens du soulagement plutôt que de la satisfaction après avoir accompli une tâche qui a nécessité beaucoup d'effort mental.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,8.297,,,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,"C'est assez pour moi que quelque chose fonctionne; Je me fiche de savoir comment ou pourquoi cela fonctionne.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,12.464,,,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,"En général, je finis par délibérer sur des questions même si elles ne me concernent pas personnellement.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,3.876,,,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Je forme des opinions sur tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.55,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Je préfère éviter de prendre des positions extrêmes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,3.63,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Il est très important pour moi d'avoir des opinions fortes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.097,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Je veux savoir exactement ce qui est bon et mauvais dans tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,4.482,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Je préfère souvent rester neutre sur des problèmes complexes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,4.633,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Si quelque chose ne m'affecte pas, je ne détermine généralement pas si c'est bon ou mauvais.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,6.202,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"J'apprécie beaucoup aimer et ne pas aimer de nouvelles choses.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,16.815,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Il y a beaucoup de choses pour lesquelles je n'ai pas de préférence.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.039,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Cela me dérange de rester neutre.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,7.434,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"J'aime avoir des opinions fortes même quand je ne suis pas personnellement impliqué.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,4.645,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"J'ai beaucoup plus d'opinions que l'individu moyen.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.76,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Je préférerais avoir une opinion forte que pas d'avis du tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.186,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Je fais très attention à savoir si les choses sont bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,4.048,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Je ne forme des opinions fortes que lorsque c'est nécessaire.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.15,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"J'aime décider que les nouvelles choses sont vraiment bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,6.411,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,,,,,,,"Je suis plutôt indifférent à de nombreuses questions importantes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.373,,,,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,1,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.896225599997706,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,2,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1588736000012432,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,3,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7512602000024344,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,4,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.611478700000589,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,5,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2234189000009792,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,6,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9925450000009732,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,7,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0313346999973874,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,8,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4785105000009935,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,9,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.071946999996726,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,10,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.687393799998972,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,11,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7543846999978996,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,12,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.2908496000018204,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,13,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9409562999971968,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,14,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2032294999989972,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,15,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.86354140000185,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,16,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6902942000015173,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,17,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6253869000029226,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,18,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7712753000014345,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,19,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8043440000001283,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,20,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.5412915000015346,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
Corneille and Mierop,,,,,59,21,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8198555000017222,,,,,,,,,,24,male,59,n,2019_Dec_18_1404,ec_RRR,3.0.4,59.96303878329543,
