data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Olsen and Fritzlen,,,,,28,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.1179768503643572,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1679846765473485,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.1843960802070796,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.06798698566854,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7183270300738513,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.1019118414260447,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.1470938781276345,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9345041681081057,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.7136388360522687,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.717512682080269,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7142145563848317,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.167833930812776,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4349461421370506,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.702500647865236,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8192981537431479,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.9131874325685203,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8517758492380381,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.303107415791601,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0493599399924278,,,,,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,Some images or words were presented on different locations on the screen while the majority were presented in the middle of the screen. Sometimes the target name or image was paired with its nonmatching pair.,"['lshift', 's', 'o', 'comma', 'backspace', 'm', 'e', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'o', 'r', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'd', 'space', 'o', 'n', 'space', 'd', 'i', 'f', 'f', 'e', 'r', 'e', 'n', 't', 'space', 'l', 'o', 'c', 'a', 't', 'i', 'o', 'n', 's', 'space', 'o', 'n', 'space', 't', 'h', 'e', 'space', 'c', 'r', 'e', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 's', 'c', 'r', 'e', 'e', 'n', 'space', 'w', 'h', 'i', 'l', 'e', 'space', 't', 'h', 'e', 'space', 'm', 'a', 'j', 'o', 'r', 'i', 't', 'y', 'space', 'w', 'e', 'r', 'e', 'space', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'd', 'space', 'i', 'n', 'space', 't', 'h', 'e', 'space', 'm', 'i', 'd', 'd', 'l', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 's', 'c', 'r', 'e', 'n', 'backspace', 'e', 'n', 'period', 'space', 'lshift', 's', 'o', 'm', 'e', 't', 'i', 'e', 's', 'space', 'backspace', 'backspace', 'backspace', 'm', 'e', 's', 'space', 't', 'h', 'e', 'space', 't', 'a', 'r', 'g', 'e', 't', 'space', 'w', 'o', 'r', 'd', 'space', 'r', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'n', 'a', 'm', 'e', 'space', 'o', 'r', 'space', 'i', 'm', 'a', 'g', 'e', 'space', 'w', 'a', 's', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'i', 't', 's', 'space', 'n', 'o', 'n', 'm', 'a', 't', 'c', 'h', 'i', 'n', 'g', 'p', 'a', 'r', 'backspace', 'backspace', 'backspace', 'space', 'p', 'a', 'i', 'r', 'period', 'return']","[25.676847245078534, 25.826953473035246, 26.043619733303785, 26.210484721697867, 27.59408492827788, 27.994194684084505, 28.094333498738706, 28.227612649090588, 28.427660951856524, 28.52766152890399, 28.694756805431098, 29.06079641263932, 29.527962379157543, 29.694703242741525, 30.228195425588638, 30.44492198433727, 30.545071703847498, 30.711672726552933, 31.278125633485615, 31.461508189328015, 31.578654975630343, 31.878303898498416, 31.945042580831796, 32.11204869300127, 32.29549443349242, 32.54528595507145, 32.679112922400236, 32.81228879559785, 32.89550367044285, 33.29576032329351, 33.49583556782454, 33.612535890657455, 33.8626468651928, 34.09601607779041, 34.262543973047286, 34.4127784948796, 34.56280069006607, 34.76285829395056, 34.92955233016983, 36.296425208449364, 36.41295297536999, 36.646785330493, 37.24698636773974, 37.413430229760706, 37.56383538339287, 37.69708213908598, 37.89695115061477, 38.013140220660716, 38.11392948683351, 38.280552961397916, 38.41398061206564, 38.547304023988545, 38.73069684347138, 38.96413758024573, 39.848043769132346, 39.89564383216202, 40.24777762265876, 40.73130656173453, 41.09826475568116, 41.34815185703337, 41.448186432011425, 41.56460001692176, 41.76494949078187, 41.848329544533044, 42.0650544995442, 42.13066066429019, 42.314615732990205, 42.41515354253352, 42.56518824631348, 42.731913714669645, 43.01532507222146, 43.14869146281853, 43.348355524241924, 43.615512317512184, 43.78225221903995, 43.932267357595265, 44.06562156043947, 44.2823587032035, 44.68247262854129, 45.015925489366055, 45.16585563309491, 45.29934807261452, 45.44906909670681, 45.73237397009507, 47.083202687092125, 47.19994983728975, 47.36662142165005, 47.85005125356838, 47.966798403766006, 48.16644418332726, 48.45026736520231, 48.56709373695776, 48.68378924857825, 48.83367320615798, 49.083508668933064, 49.20054159453139, 49.400543390307575, 49.50070401513949, 49.65064570540562, 49.80067239049822, 50.28412499465048, 50.45088093262166, 50.60089703369886, 50.934249504469335, 51.25109819928184, 51.383903943467885, 51.50078002922237, 51.617861706763506, 51.90134972007945, 52.01731491647661, 52.10133419651538, 52.334770443383604, 52.55150149203837, 52.68485697777942, 52.78471162030473, 52.96822984702885, 53.118278021458536, 53.16629856918007, 53.41838463395834, 53.48423455795273, 53.66810591472313, 53.75180991180241, 53.90204699942842, 54.01870883349329, 54.16855590697378, 54.40202294429764, 54.51875566132367, 55.10228998865932, 55.3019235804677, 55.48511658096686, 55.63565131183714, 55.76822259835899, 55.95260713249445, 56.03499194327742, 56.16926088416949, 56.217060124035925, 56.38595601078123, 56.46832350175828, 56.5860331794247, 56.75255915010348, 57.002807720564306, 57.21953331679106, 57.369573472999036, 57.88599546113983, 58.30316611053422, 58.38575458852574, 58.83665765216574, 59.336583241354674, 65.55535352788866, 69.62316924100742, 69.80657553067431, 71.80717819323763, 71.9072220697999, 71.95777963660657, 72.17331851134077, 72.32373424898833, 72.52406576136127, 72.69091182621196, 72.79036522842944, 73.10749039752409, 73.27406544052064, 73.64108104631305, 74.3748489334248, 74.42773760762066, 74.60801672469825, 74.7247189716436, 74.89172540418804, 75.02482205582783, 75.1411336469464, 75.24156240653247, 75.47495471220464, 75.79170333780348, 76.00824996363372, 76.67504182411358, 76.77425307082012, 76.87511546490714, 77.2921241428703, 77.49184304988012, 77.6756011871621, 77.77549143135548, 78.20910106785595, 78.44249914679676, 78.79290641704574, 79.32609775010496, 79.52577143348753, 79.65955157298595, 79.80978930229321, 79.94294496951625, 80.09302746271715, 80.3597663375549, 81.29296479094774, 81.39354205131531, 81.54343531047925, 81.67682094499469, 81.8101623179391, 81.99354615667835, 82.11023076297715, 82.22696732869372, 82.47704173950478, 82.54286472173408, 83.04383590910584, 83.52731417212635, 83.6274128947407, 83.84368336712942, 84.01086748763919, 84.22755748219788, 84.30999778071418, 84.4605450197123, 85.06112484587356, 85.1436110092327, 85.4445204231888, 85.59463531104848, 85.7615641253069, 85.94471992086619, 86.07822134112939, 86.2444021999836, 86.37818009452894, 86.5448911297135, 86.64403053140268, 86.87834399053827, 87.04467270849273, 87.12764767324552, 87.34517414681613, 87.56185387820005, 87.84522738913074, 88.1453327187337, 88.64509184611961, 90.14595013484359, 90.22843950567767, 90.42951223812997, 90.74616496358067, 90.87954674940556, 91.17963251378387, 91.34586212504655, 91.42890765145421, 92.29659231193364, 92.41344305919483, 92.54610415175557, 93.09684068942443, 93.26359117496759, 93.71367251360789, 93.89702299563214, 95.11412353208289, 95.28082751110196, 95.53106453455985, 95.63086208654568, 96.44757927954197, 100.96587211918086]",,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,Some names were mixed with non matching images. The target name or image on numerous times showed with its non matching pair.,"['lshift', 's', 'o', 'm', 'e', 'space', 'n', 'a', 'm', 'e', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'm', 'backspace', 'm', 'i', 'x', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'n', 'o', 'n', 'space', 'm', 'a', 't', 'c', 'h', 'i', 'n', 'g', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'period', 'space', 'lshift', 't', 'h', 'e', 'space', 't', 'a', 'r', 'g', 'e', 't', 'space', 'n', 'a', 'm', 'e', 'space', 'o', 'r', 'space', 'i', 'm', 'a', 'g', 'e', 'space', 'o', 'n', 'space', 'n', 'u', 'm', 'e', 'r', 'o', 'u', 's', 'space', 't', 'i', 'm', 'e', 's', 'space', 's', 'h', 'o', 'w', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'i', 't', 's', 'space', 'n', 'o', 'n', 'space', 'm', 'a', 't', 'c', 'h', 'i', 'n', 'g', 'space', 'p', 'a', 'i', 'r', 'period', 'return']","[17.157648327294737, 17.274374629370868, 17.47444634605199, 17.59073420241475, 17.657027062028646, 17.791311718989164, 17.991268291603774, 18.107909919228405, 18.24154957663268, 18.374686961993575, 18.541378111112863, 18.657901708502322, 18.741213124711066, 19.041563496459275, 19.158373510465026, 19.258367993868887, 19.741350720636547, 19.99182059848681, 20.75908997002989, 21.47567251836881, 21.792405748274177, 21.97575334366411, 22.44274579267949, 22.592625580728054, 22.759290429763496, 22.92606176342815, 23.04273354029283, 23.176317389588803, 23.276219822000712, 23.49307467462495, 23.709348034113646, 23.859440790954977, 24.05952982697636, 24.359844917897135, 24.609880519565195, 24.843240751884878, 25.20977172581479, 25.343401440419257, 25.476246314588934, 25.643385531846434, 25.760207092389464, 25.84356373269111, 26.01030555833131, 26.79387022741139, 26.977271385956556, 27.09353967756033, 27.343976840376854, 27.427405645605177, 27.610747788567096, 33.579230695962906, 34.09601319115609, 34.46271319268271, 34.863166777417064, 35.11302469158545, 35.22969229891896, 35.313228871673346, 35.479666960891336, 35.69668218167499, 35.846548178233206, 36.046181769575924, 36.14675935078412, 36.56336390133947, 36.69614783581346, 37.56369746662676, 37.680550780147314, 38.04689027508721, 38.16399921476841, 38.247243276797235, 38.43064186908305, 38.53106870409101, 38.63079056190327, 38.83078658487648, 39.047461825888604, 39.1645088638179, 39.48111412022263, 39.63099551200867, 39.84777114354074, 42.49852301180363, 42.84860666003078, 43.06554714916274, 43.26542065106332, 43.415555744897574, 43.71553310099989, 43.8992588436231, 44.78244594298303, 44.91589732840657, 45.23267674446106, 45.33268662309274, 45.69951010821387, 47.18320550955832, 47.36618425883353, 47.51677768398076, 47.582622796762735, 47.81678005727008, 47.96679423376918, 50.50090415356681, 50.68426906876266, 50.86768401879817, 50.984371832571924, 51.28443899471313, 51.4511744058691, 51.7179164881818, 51.9342334670946, 52.05143060954288, 52.201083316933364, 52.30169393355027, 52.53443963592872, 52.65152291720733, 52.734802580438554, 52.934933312702924, 53.051611504051834, 53.33505910495296, 53.88521414855495, 54.13531229365617, 54.618787670042366, 54.85220146551728, 55.00232437159866, 55.16893854411319, 55.635799491312355, 55.85245869541541, 56.33494845125824, 56.43566908035427, 56.51947859907523, 56.68562193214893, 57.00276025105268, 57.11953722964972, 57.36932297796011, 57.48554764967412, 57.98645982192829, 59.73666958324611]",,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
Olsen and Fritzlen,,,,,28,,,,,,,,,,,,,,,"Did you notice anything about the words and images that appeared with certain cartoon creatures? 

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,All the words that were paired with cartoon creatures had names that were 'Fantasy' names  or ,"['lshift', 'a', 'l', 'l', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 't', 'h', 'a', 't', 'space', 'w', 'e', 'r', 'e', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'c', 'a', 'r', 't', 'o', 'o', 'n', 'space', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 's', 'space', 'w', 'e', 'r', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'h', 'a', 'd', 'space', 'n', 'a', 'm', 'e', 's', 'space', 't', 'h', 'a', 't', 'space', 'w', 'e', 'r', 'e', 'space', 'lshift', 'apostrophe', 'f', 'a', 'n', 't', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'apostrophe', 'f', 'a', 'n', 't', 'a', 's', 'y', 'lshift', 'apostrophe', 'space', 'n', 'a', 'backspace', 'backspace', 'a', 'backspace', 'n', 'a', 'm', 'e', 's', 'space', 'period', 'backspace', 'space', 'o', 'r', 'space', 'lshift', 'return']","[13.589765580836684, 13.756071526557207, 14.006568346172571, 14.173358923755586, 14.390069124754518, 14.523456363007426, 14.706805882975459, 14.856935845222324, 15.006988510023803, 15.123194258194417, 15.24026374751702, 15.340306020341814, 15.57368228957057, 15.690397365950048, 15.857076327316463, 16.72364546917379, 16.907605348620564, 17.007324641104788, 17.30754094524309, 17.45756538491696, 17.574303875211626, 17.80768238939345, 17.924421520903707, 18.007738069165498, 18.107915051281452, 18.391184964217246, 18.491343343630433, 18.707992925774306, 18.908034493215382, 19.14143770420924, 19.241499862633646, 19.341514552477747, 19.47446558997035, 19.591538607608527, 19.691170018166304, 19.791709752287716, 19.99166664527729, 20.50849468447268, 20.674979280214757, 20.958625095896423, 21.192027986049652, 21.40873177256435, 21.542131840251386, 21.692166864406317, 21.87518378160894, 22.459011582192034, 22.792508704587817, 22.909215121064335, 23.225957010872662, 23.476226108148694, 23.759459136985242, 23.809930105227977, 23.926120778545737, 24.143125094473362, 24.309602634049952, 24.459844532888383, 24.69307166012004, 24.793137667234987, 24.92658809060231, 26.093490925617516, 26.193486691918224, 26.360235253348947, 26.993816536385566, 27.460528020747006, 27.52650752197951, 27.6606100006029, 27.79399627679959, 27.994021166116, 28.160764595493674, 28.377515209373087, 28.560896802693605, 28.777585835196078, 29.01105479709804, 30.92823154013604, 31.14499402139336, 31.261290216818452, 31.394641533028334, 32.178205881267786, 32.37830325681716, 32.695458254311234, 32.79546203883365, 32.91213317448273, 33.14548153942451, 33.94572799280286, 34.52936463523656, 35.079491454176605, 35.19532194174826, 35.32954116817564, 36.11308947997168, 36.66328012524173, 36.83000334817916, 36.962995761074126, 37.096768523566425, 37.23013106547296, 38.49685037555173, 38.83078818861395, 40.09762969892472, 40.19769634772092, 40.38106767786667, 41.047966663725674, 41.331358136143535, 41.43137090140954, 41.54822357324883, 42.231538453605026, 43.031886900775135, 43.34863873338327, 43.74870422761887, 43.88208280596882, 44.715690582524985, 44.89907345874235, 45.51551206083968, 46.18274781946093, 46.49958849605173, 46.59966027690098, 46.88281087623909, 47.04968452407047, 47.23310107784346, 47.36644148873165, 51.50080889509991, 53.58494299883023, 53.98507264023647, 54.2018386493437, 54.35187591891736, 54.45202435553074, 55.03536688303575, 55.76904464373365]",,,,,,,20,m,28,n,2020_Feb_13_1805,ec_RRR,3.0.4,59.983685430611345,
