data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,,,,,76,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.5414888556606456,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.1768035717577732,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7885370166532084,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7061738665761368,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,2.623815152534007,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7885380403513409,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0474232446795213,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.7885694338201574,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5530457464246865,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2238033458615973,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.5765181641927484,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.329702041872224,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7179139996424055,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.517962523024835,,,,,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Meistens waren die in der Mitte. Ab und zu unten rechts oder oben links, nie in den anderen Ecken. ","['lshift', 'm', 'e', 'i', 's', 't', 'e', 'n', 's', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 'd', 'i', 'e', 'space', 'i', 'n', 'space', 'd', 'e', 'r', 'space', 'lshift', 'm', 'i', 't', 't', 'e', 'period', 'space', 'lshift', 'a', 'b', 'space', 'u', 'n', 'd', 'space', 'z', 'u', 'space', 'u', 'n', 't', 'e', 'n', 'space', 'l', 'i', 'n', 'k', 's', 'space', 'o', 'd', 'e', 'r', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'r', 'e', 'c', 'h', 't', 's', 'space', 'o', 'd', 'e', 'r', 'space', 'o', 'b', 'e', 'n', 'space', 'l', 'i', 'n', 'k', 's', 'comma', 'space', 'n', 'i', 'e', 'space', 'i', 'n', 'space', 'd', 'e', 'n', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'lshift', 'e', 'c', 'k', 'e', 'n', 'period', 'space', 'return']","[18.6827174867758, 19.08274123661613, 19.470972985920525, 19.600372422068176, 19.78863017335243, 19.941534444435092, 20.118001901351818, 20.412122519148397, 20.576827321598103, 20.882725949362793, 21.118004289985038, 21.32980407064133, 21.612122450900642, 21.800368600253933, 21.976847317871943, 22.14153881222046, 22.518051926159387, 22.682717145542483, 22.78859775618548, 22.941582899567948, 23.165118718490703, 23.388650442613653, 23.87100458412897, 24.00039924300836, 24.17685646292557, 24.353367938943848, 24.529822770227838, 24.953331563468964, 25.11806400581918, 25.37685707714445, 25.70605614107444, 25.835706724958072, 25.95331416056979, 26.541579623728467, 26.859195863160494, 27.09450389108315, 27.34155341700898, 27.776882191919867, 28.023922845777633, 28.341591293909005, 28.541584742228224, 28.823920866623666, 28.988612019738866, 29.270986703500967, 29.447469174685466, 29.611948421897978, 30.0709727811809, 30.271034817402324, 30.60042940803578, 30.835676696424343, 31.10633103865257, 31.63568734290493, 31.929828093467222, 32.71806891957931, 32.96512663510475, 33.17684451975765, 33.447471904552, 33.635731020771345, 34.01214790690938, 34.28273946220179, 34.47097844565542, 34.635729997071394, 34.812152411188436, 36.30627193703913, 36.470975374555564, 36.62394516243694, 36.80041534922202, 36.95333565827059, 37.11803192988555, 37.294515766003315, 37.47099380115469, 37.63569928607103, 37.82392803252333, 38.14156986445596, 38.76514581241827, 38.97690362137291, 39.30627296073908, 39.470995848554594, 39.706129847474585, 39.85924977802824, 40.059234354281216, 40.60041132266815, 40.75338554658447, 40.95341687180553, 41.14160569395608, 41.2828002017377, 41.659263495608684, 41.96510650233722, 42.14162480302366, 42.27103447616901, 42.494552209724134, 42.87099980686253, 43.094522317684095, 43.31810215570658, 43.56511141609735, 43.77690334838553, 45.16514874702443, 45.388699238981644, 45.623940726403816, 45.84750418522708, 46.03550908260695, 46.18867542089356, 46.57690512279987, 46.76514785981817, 47.04747340597896, 47.30630264803949, 47.49453719545818, 47.635753883405414, 47.84753148389427, 48.05927837338095, 48.21219936489615, 48.400461893448664, 48.68276969547696, 48.84729773905565, 49.035753405678406, 49.75339339495076, 50.3181100040747, 50.941585629436304, 51.21223144082978, 51.5769157010327, 51.918074652299765, 52.03570768041209, 52.18868361049499, 64.65927816864132, 65.97693808593976, 112.1182052764234]",,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
Stahl Bading Aust Heycke and Thomasius,,,,,76,,,,,,,,,,,,,,,"Ist Ihnen irgendetwas systematisches daran aufgefallen, wie bestimmte Wörter und Bilder in der Überwachungsaufgabe gezeigt wurden?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Sehr oft der Ventilator mit dem Fön,Ich dachte auch waren mehr Wörter mit dem Anfangsbuchstaben des Ziels. ","['lshift', 's', 'e', 'h', 'r', 'space', 'o', 'f', 't', 'space', 'd', 'e', 'r', 'space', 'lshift', 'v', 'e', 'n', 't', 'i', 'l', 'a', 't', 'o', 'r', 'space', 'm', 'i', 't', 'space', 'd', 'e', 'm', 'space', 'lshift', 'p', 'h', 'ö', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'f', 'ö', 'n', 'comma', 'lshift', 'i', 'c', 'h', 'space', 'd', 'a', 'c', 'h', 't', 'e', 'space', 'a', 'u', 'c', 'h', 'space', 'd', 'i', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'w', 'a', 'r', 'e', 'n', 'space', 'm', 'e', 'h', 'r', 'space', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'space', 'm', 'i', 't', 'space', 'd', 'e', 'm', 'space', 'lshift', 'a', 'n', 'f', 'a', 'n', 'g', 's', 'b', 'u', 'c', 'h', 's', 't', 'a', 'b', 'e', 'n', 'space', 'd', 'e', 's', 'space', 'lshift', 'z', 'i', 'e', 'l', 's', 'period', 'space', 'return']","[14.95327594243463, 15.259152048798569, 15.600324308166819, 15.765060504083522, 15.89444014869514, 16.059189311479713, 16.517975831124204, 16.7768163338842, 17.000342598274074, 17.15330249038925, 19.306323804506974, 19.565040098330428, 19.74154986818212, 19.918024149765188, 20.459185421419534, 20.647420992538173, 20.976857896104775, 21.141514584654942, 21.42391963818409, 21.635655608204615, 21.859165834626765, 22.17680869025753, 22.38860881214714, 22.835630971156206, 23.05916235404584, 23.18863583782695, 23.8003464200865, 24.047402770678673, 24.34152134107353, 24.529795812793964, 24.718060729979697, 24.941542292801387, 25.082740895382813, 25.317985795138156, 25.76503320541633, 25.94152181880054, 26.3415442037076, 26.941536491834995, 27.259177982532492, 32.71806994328108, 32.9180224435986, 33.082720421381964, 33.482743829988976, 33.788596050018896, 34.09447761611591, 34.7532763519157, 35.10631943671979, 38.353320507509125, 48.70626565834573, 49.14161695465555, 49.482738029022585, 49.63573272693975, 49.776854893252676, 49.97688519477197, 50.2003950799608, 50.52982345269447, 50.71808905234684, 51.83569819412514, 52.10632830878603, 52.30632107463862, 52.74158365028234, 52.929811031801364, 53.082770582683224, 53.235756408532325, 53.400205968444425, 53.71809724194827, 53.98867821900785, 54.14158317255533, 54.35334848864295, 55.5416352447628, 55.75336848491679, 55.98869289204049, 56.36511694407818, 57.70634004721251, 57.92983287073548, 58.247277469796245, 58.43570276665196, 58.61217329466854, 58.78866702655432, 59.6590700163033, 59.87102198702996, 60.08280197615022, 60.2239702089646, 60.61220775923721, 61.365147655078545, 61.623987475371905, 61.82396352079195, 62.03574316867889, 62.247521451634384, 62.45924308985377, 62.659244386541104, 62.80045151995546, 63.18866484266073, 63.4239728705852, 63.65924950504086, 63.823967615591755, 63.98865535637378, 64.21202874822666, 64.31807007977295, 64.50635137615973, 64.71787987631069, 64.88278054669718, 65.03572508331308, 65.35341093434545, 65.69458251124524, 65.8592412471935, 66.08282347385102, 66.22401832286596, 66.74165428558445, 67.01219977437722, 67.27101775573647, 67.42399505075082, 67.58870838403527, 67.7769282584195, 68.16518355282642, 68.43572801791925, 68.61221970240331, 68.74165701545098, 68.97690020903974, 69.18869418872782, 69.38847846101089, 69.58866572986699, 69.89454456609747, 70.14161456602233, 70.3416441850768, 70.65930444360856, 70.89457971313277, 71.12992288809073, 71.24754090193528, 82.40049226321571, 83.23579326173422, 101.0358216523473]",,,,,,,19,m,76,n,2019_Nov_21_1438,ec_RRR,3.0.4,85.0128510839437,
