data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,,,,,70,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.800363821746032,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8003870255333823,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8238320646319153,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.329709788859418,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.835615835356748,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7179661470386236,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1530419483542573,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6944903970438645,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.5297346305615065,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6120220872762729,,,,,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
Stahl Bading Aust Heycke and Thomasius,,,,,70,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Es wurden einige neutrale Woerter angezeigt wie zum Beispiel Buch oder das Bild eines Foehns. Die anderen Woerter waren sehr extrem, sowohl in die positive als auch in die negative Richtung. ","['lshift', 'e', 's', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'e', 'i', 'n', 'i', 'g', 'e', 'space', 'n', 'e', 'u', 't', 'r', 'a', 'l', 'e', 'space', 'lshift', 'w', 'ä', 'backspace', 'ö', 'r', 't', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'd', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'e', 's', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'e', 'i', 'n', 'i', 'g', 'e', 'space', 'n', 'e', 'u', 't', 'r', 'a', 'l', 'e', 'space', 'lshift', 'w', 'o', 'e', 'r', 't', 'e', 'r', 'space', 'a', 'n', 'z', 'backspace', 'g', 'e', 'z', 'e', 'i', 'g', 't', 'space', 'w', 'i', 'e', 'space', 'z', 'u', 'm', 'space', 'lshift', 'b', 'e', 'i', 's', 'p', 'i', 'e', 'l', 'space', 'lshift', '2', 'lshift', 'b', 'u', 'c', 'h', 'space', 'o', 'd', 'e', 'r', 'space', 'd', 'a', 's', 'space', 'lshift', 'b', 'i', 'l', 'd', 'space', 'e', 'i', 'n', 'e', 'space', 'backspace', 's', 'space', 'lshift', 'f', 'o', 'e', 'h', 'n', 's', 'period', 'space', 'lshift', 'j', 'e', 'd', 'o', 'c', 'h', 'space', 'g', 'a', 'b', 'space', 'e', 's', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'd', 'i', 'e', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'lshift', 'w', 'ö', 'backspace', 'o', 'backspace', 'o', 'e', 'r', 't', 'e', 'r', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 's', 'e', 'h', 'r', 'space', 'e', 'x', 't', 'r', 'e', 'm', 'space', 'backspace', 'comma', 'space', 'e', 'n', 't', 'w', 'e', 'd', 'e', 'r', 'space', 'i', 'n', 'space', 'd', 'i', 'e', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 's', 'p', 'backspace', 'o', 'w', 'o', 'h', 'l', 'space', 'i', 'n', 'space', 'd', 'i', 'e', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'a', 'l', 's', 'space', 'a', 'u', 'c', 'h', 'space', 'i', 'n', 'space', 'd', 'i', 'e', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'lshift', 'r', 'i', 'c', 'h', 't', 'u', 'n', 'g', 'period', 'space', 'return']","[23.506431202815747, 23.965330128480673, 24.247693611724117, 24.50627764833689, 26.235898239105154, 26.341761768073866, 26.530007957534053, 26.73000584189458, 26.89472577899869, 27.024152413398497, 27.22397626934935, 27.459451380556857, 27.577114718162647, 27.812379289117416, 28.01241709764281, 28.318281240829037, 28.44768433020863, 28.612406314705822, 28.929861091205566, 29.153648317929765, 29.271271048906783, 29.541813908350377, 29.788909681302812, 30.047726097026953, 30.247559848711262, 30.38893575144084, 30.518317343193303, 31.259481477234658, 31.424189812445093, 31.741821005979546, 32.588731626353365, 32.871278692507076, 33.130132302539096, 33.412469510904884, 33.988991167546374, 34.2242465252325, 34.541882154785526, 36.177231214827316, 47.90675591935451, 49.29508461875457, 50.13030053000148, 50.80089273161775, 52.153857152021374, 52.55385428567115, 53.071528406213474, 53.2479918486456, 53.37740210390075, 53.5421148751293, 53.71859503793803, 53.94213111778072, 54.10686811649384, 54.29505595525188, 54.63623524000195, 54.789238629120064, 54.977278714346085, 55.1421354855529, 55.306920939234715, 55.47158662042284, 55.70685460369941, 55.87154758346196, 56.02450797732581, 56.248067260956304, 56.42449589770649, 56.5892223182218, 56.76570486965602, 56.97744625934456, 61.330401125247135, 61.80102854202369, 62.154006952946474, 62.377528701038045, 63.318728937443666, 63.44816478511211, 63.61265473172989, 63.81285735539586, 63.97756978539201, 64.10693772785771, 64.21284800563444, 64.41284452506625, 64.53048875366994, 64.73050165224595, 64.9422399708451, 65.22460345408854, 65.35405431597246, 65.45990897290449, 65.80109030504764, 65.93048383992664, 66.04815400217558, 66.29504947184068, 66.47150199484304, 66.67168380334624, 67.0364261935274, 67.16587125446495, 67.31881185686234, 69.55407608658561, 69.71879943601107, 71.13058375270748, 71.43646325134205, 71.60120502730524, 71.7658864051732, 71.91879800283596, 72.31885451088465, 72.57762213040769, 75.88358045367477, 76.01298900276925, 76.26003017857329, 76.83650679256743, 77.18948622718653, 77.29545314950474, 77.47186984312839, 77.6835965598334, 77.77770566404433, 78.0247772095122, 78.20123450976507, 78.2716170583326, 78.53064503800624, 78.66010272453377, 78.76598160895037, 78.88343440630342, 79.53069997638659, 79.77773091522567, 80.0481263623692, 80.15421749319921, 80.31888522178042, 80.48345945274514, 80.77778210005181, 80.89540346609965, 81.23659947122633, 81.4601314562833, 81.67188069431177, 81.8248038938682, 81.96597369236406, 82.10719092213185, 82.51892064167987, 82.80131824814089, 83.20130377989699, 83.80132780264194, 84.20132527752412, 84.5072153543556, 84.58957105750551, 84.71900281038779, 85.53073580576483, 85.75426164864257, 86.09547846893201, 86.2955067229559, 86.46018775959237, 97.3308935232767, 97.61323823875045, 97.88384797970048, 97.98970195416814, 98.3073659059919, 98.42500535734507, 98.70758722918072, 98.94269824565708, 99.10743319697667, 99.27209444214668, 99.47207697105932, 99.60153295142618, 99.977826050756, 100.11913916676531, 100.35450098889078, 100.90742507565119, 101.14272957077083, 101.44861589404854, 101.97802771897204, 102.22505490425692, 102.82505708814278, 103.50742691830465, 103.61329727191696, 103.86037530079602, 104.23683662758867, 109.77812981563875, 109.9545881395884, 112.11909514781473, 112.2251801364655, 112.51930759896732, 112.74265293002418, 112.84876658217718, 113.02521739901886, 113.14287186458796, 113.23699222946061, 113.46052353205323, 113.63699345789655, 114.01323776102527, 114.1546399386325, 114.31931790417912, 114.61348221975595, 115.34291206173839, 116.10757856188366, 116.331150812337, 116.50757262444358, 116.68407189625441, 117.04880780302437, 117.83707392044334, 118.06059737469604, 118.24881046463497, 118.41356588988538, 118.56646827427949, 118.8840970791889, 119.23687245696692, 119.766419409832, 119.90761957799123, 120.28414471520045, 120.39000210198992, 120.51943044255086, 121.07234156248842, 121.19008747828047, 121.43704709959457, 121.66062992824573, 121.82528366630731, 122.01353292685735, 122.16652096052758, 122.27222513407014, 123.35469856232021, 123.62531171559249, 123.95454992158466, 124.49594309066242, 124.84886178595434, 125.61357878846184, 126.74302623802441, 126.87247232265781, 127.04890027694364, 127.21361168324347, 127.64890860300875, 127.82536795065471, 127.93129256018301, 128.61361871262625, 128.84890648736928, 128.9195422302114, 129.10776726327686, 129.28424469622814, 129.4136651884487, 129.77836731323305, 129.99011621002956, 130.14309434796633, 130.4372095261101, 130.59011293420053, 131.93130655070217, 132.24894491011264, 132.42545851367413, 132.6137190348859, 132.77839154071762, 133.15488494333476, 133.33135555164245, 134.40196467837495, 135.02546649850728, 135.13140134500054, 135.75487006561207, 135.88430932560232, 136.13134708908456, 136.4961106356609, 136.73140148149332, 136.9431708522202, 137.10785973719658, 137.2961018318706, 137.39022014935017, 137.54317030624907, 137.79020226878447, 137.90789392866054, 138.16671546286761, 138.29615438162546, 138.42533498762668, 138.54318873278635, 138.99023905361264, 139.17845248478443, 139.3313883099313, 139.50786642534695, 139.86080968935585, 140.36671983063934, 140.70788887842446, 140.86083084575057, 141.1431810209392, 145.0020531940013, 145.2020797418645, 145.37858208476473, 145.53150903787537, 145.69620918351302, 146.00219036933595, 146.35501113099326, 146.53148754024824, 146.75501065326853, 146.90799732200958, 147.07247157194706, 147.22562476199028, 147.37854864401152, 147.54329963324335, 147.73151852412957, 147.8962456271097, 148.07273022593654, 148.23740273176827, 148.40211789162186, 148.5668037055084, 148.73153114972, 148.86093150924262, 149.1550361091886, 149.3668317547931, 149.94328141144524, 150.66094215568637, 150.93156656961992, 151.3433382607259, 151.77866213783318, 153.1668741358294, 153.390408168279, 153.82571020652722, 154.11982572590296, 154.21395871636605, 154.43745726066982, 154.64926450816802, 154.77865736058266, 154.96690593866788, 155.0727762922802, 155.1669584201768, 155.29634410671542, 155.6728235188134, 155.83754482084623, 155.9669131045439, 156.1198284557604, 156.44926969489734, 156.71986476286384, 157.0139598083092, 157.10789351918174, 157.30809341299027, 157.5667224922504, 157.69689642511503, 157.83752946539835, 157.9549887461626, 158.1433782531367, 158.28456306584803, 158.43751765876505, 158.5317236729138, 158.6140155656467, 158.802236503926, 159.0375805819781, 159.1434437697144, 159.3434013886781, 159.51986619603895, 159.5905179767933, 159.8257586614959, 160.4611268305398, 160.62579933637153, 160.80225083567757, 160.94341073843998, 161.07284556241166, 161.36695323344748, 161.6493354844606, 161.74345414317258, 161.8728333463, 162.31989834010983, 162.47288773870878, 162.81404040734924, 162.9434308711384, 163.14347482184257, 163.31996283299122, 163.53168954969624, 163.77875938900297, 163.9670117206424, 165.31995054863273, 167.53172606153885, 175.61422917698883]",,,,,,,20,f,70,n,2019_Nov_21_1304,ec_RRR,3.0.4,85.0042639098013,
