data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,,,,,16,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0238054615074361,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6942259224051668,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3297545918067044,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.5297572534254869,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.8003576807896025,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1415743004872638,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.8119012634524552,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2942253764304041,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.176817903560732,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.847375540255598,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.3060204480680113,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.965028701135452,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,4.482716531321785,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.188554283060512,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0825941650437017,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4355652496160474,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8944213808608765,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.553273690296919,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.353027729302994,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.1177848769475531,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.8356480328220641,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.9885451380068844,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.647403930870496,,,,,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
Stahl Bading Aust Heycke and Thomasius,,,,,16,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Es wurden nie mehr als zwei Bilder oder Wörter gleichzeitig gezeigt. Jedes Mal, wenn man ein neues Wesen suchen sollte, tauchte es am Anfang zwei mal in einer kurzen Zeit hintereinander auf. Manche Bilder wurden sehr oft gezeigt, andere nur ein einziges Mal.","['minus', 'space', 'backspace', 'backspace', 'minus', 'backspace', 'lshift', 'minus', 'backspace', 'n', 'i', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'e', 's', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'n', 'i', 'e', 'space', 'm', 'e', 'h', 'r', 'space', 'a', 'l', 's', 'space', 'z', 'w', 'e', 'i', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'lshift', '7', 'o', 'd', 'e', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'o', 'd', 'e', 'r', 'space', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'space', 'g', 'l', 'e', 'i', 'c', 'h', 'z', 'e', 'i', 't', 'i', 'g', 'space', 'g', 'e', 'z', 'e', 'i', 'g', 't', 'lshift', 'period', 'space', 'lshift', 'j', 'e', 'd', 'e', 's', 'space', 'lshift', 'm', 'a', 'l', 'comma', 'space', 'w', 'e', 'n', 'n', 'space', 'm', 'a', 'n', 'space', 'e', 'i', 'n', 'space', 'n', 'e', 'u', 'e', 's', 'space', 'lshift', 't', 'backspace', 'backspace', 'space', 'lshift', 'w', 'e', 's', 'e', 'n', 'space', 's', 'u', 'c', 'h', 'e', 'n', 'space', 's', 'o', 'l', 'l', 't', 'e', 'comma', 'space', 's', 'backspace', 't', 'a', 'u', 'c', 'h', 't', 'e', 'space', 'e', 's', 'space', 'a', 'm', 'space', 'lshift', 'a', 'n', 'f', 'n', 'a', 'g', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'a', 'n', 'g', 'space', 'z', 'w', 'e', 'i', 'space', 'm', 'a', 'l', 'space', 'i', 'n', 'space', 'e', 'i', 'n', 'e', 'r', 'space', 'k', 'u', 'r', 'z', 'e', 'n', 'm', 'space', 'lshift', 'z', 'backspace', 'backspace', 'backspace', 'space', 'lshift', 'z', 'e', 'i', 't', 'space', 'h', 'i', 'n', 't', 'w', 'r', 'backspace', 'backspace', 'e', 'r', 'e', 'i', 'n', 'a', 'n', 'd', 'e', 'r', 'space', 'a', 'u', 'f', 'period', 'space', 'lshift', 'm', 'a', 'n', 'c', 'h', 'e', 'space', 'lshift', 'b', 'i', 'l', 's', 'd', 'e', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'd', 'e', 'r', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 's', 'e', 'h', 'r', 'space', 'o', 'f', 't', 'space', 'g', 'e', 'z', 'e', 'i', 'g', 't', 'comma', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'space', 'n', 'e', 'u', 'space', 'backspace', 'backspace', 'backspace', 'u', 'r', 'space', 'e', 'i', 'n', 'space', 'e', 'i', 'n', 'z', 'i', 'g', 'e', 's', 'space', 'lshift', 'm', 'a', 'l', 'period', 'return']","[23.106479816386127, 23.412364112351497, 24.518280552496435, 25.03589672367889, 26.35359485911249, 27.20043568672554, 27.800632714857784, 27.988972362145432, 28.965379830242455, 30.212444029199105, 30.353614650648524, 30.45950856939089, 30.624209618275927, 31.071259758417, 31.283022003404767, 31.4475681323529, 31.683047800648637, 32.25932403040133, 32.4360156776238, 32.659527610212535, 32.77715244872161, 33.41249685212097, 33.553476382898225, 33.78898983329054, 34.03602946344836, 34.22422886383356, 34.38897120195179, 34.53014625943251, 35.13012285082368, 35.341936963279295, 35.47112824708893, 35.62427069904152, 35.78899358685885, 35.88307776093279, 36.047632079480536, 36.15372084246337, 36.28307421210775, 36.54190174800169, 36.73018509178655, 36.84779491602967, 36.965464797343884, 37.683121165813645, 38.0713433605888, 38.259615102440875, 38.37721434844934, 38.49488730086159, 38.90663651073555, 39.57729174017368, 39.89492094646994, 40.09494032852308, 40.23609320583637, 40.42432604709029, 40.62436351451106, 40.80078183382648, 41.3419622145484, 42.83614657473299, 43.01260550081497, 43.083161636088334, 43.259678571841505, 43.63611524951193, 43.82439381603035, 43.989080874347565, 44.141995041194605, 44.37733992232097, 44.89494790390381, 45.02445312238706, 45.1302876665286, 45.283225378476345, 45.38907254825244, 45.64789871921312, 45.836179674366576, 46.16555515593063, 46.377344358352275, 46.57732245117222, 46.78910858249583, 46.97747655215062, 47.13029790352812, 47.87145910693653, 48.01262665728427, 48.13028869023037, 48.27130712160579, 48.40090754418998, 48.51856172876796, 48.73028950918888, 48.80091320866268, 48.965633366613474, 49.0950191534248, 49.224431215207005, 49.495053140264645, 49.624441998177645, 49.77735207022852, 49.895050273906236, 50.15385528839761, 50.28328680047707, 50.412693061291066, 50.742101642492344, 50.930310597410426, 51.69505068338549, 53.31861298201693, 53.448028797363804, 65.63645682408605, 66.4481973666334, 67.18936675964142, 67.41291725159681, 67.6129021690831, 67.80116333270053, 67.9540931962838, 68.21290264681011, 68.4599910733341, 68.577611817047, 68.71878550959445, 69.15409073940464, 69.30702742765061, 69.42471641803058, 69.63644795201981, 70.27177734114957, 70.41290769706393, 70.57745826204336, 70.74234323569544, 70.94234555608273, 71.02468959709222, 71.14233661576873, 71.86002574264057, 71.95410240958518, 72.18941896834076, 72.3306059689894, 72.50707342590613, 72.68351494909075, 73.2951627444163, 73.44827482660185, 73.64824950708498, 73.80122441346975, 74.17765085414067, 74.50710857293961, 75.0482630199258, 75.23649279007805, 75.69537178396058, 75.95416690268394, 76.10710905066662, 76.3306690971549, 76.50691236376952, 76.69536837162741, 76.80125819556997, 76.90715279678261, 77.413021327764, 77.61299191345097, 77.89518233120907, 78.02488171146251, 78.14243966823778, 78.30713389245284, 78.43655277890139, 79.00129805162578, 79.15418969707025, 79.3424170785911, 79.48362250583887, 79.58950482264845, 79.81303040456987, 79.97773418332145, 80.09544330646895, 80.33071448119154, 81.46012927283664, 81.91893456031539, 82.05991579726106, 82.22481407901432, 82.35425241576013, 82.45995865616715, 82.6130768805524, 82.75422463936411, 82.98969236449193, 83.20132016354546, 83.4013808348318, 83.53074683011073, 83.74229273316087, 83.94249194518488, 84.02493767373016, 84.42466420933124, 84.90720807658363, 85.15425760250582, 85.46016885590507, 85.76607908560254, 85.9190034894491, 86.02492743672701, 86.15433403877614, 86.70725694119756, 86.9072589203497, 87.07198419679844, 87.24843902808425, 87.46020605033846, 88.08377619733437, 88.40136479686407, 88.53079596771204, 89.08372501233316, 89.20137783197788, 89.40137776373376, 89.53082531378095, 89.62495282448799, 89.87199757314738, 90.03676686869949, 90.15434120467398, 90.2955295702559, 92.30733863245769, 92.6131884638562, 92.70734190829899, 93.23676372935006, 93.36616521289761, 93.56618527741739, 93.67205257996102, 93.87203886238058, 93.9308848931214, 94.09555318360435, 94.27208513362348, 94.48381154910749, 94.6838125045615, 94.78972996840821, 94.97790752985748, 95.08390279490413, 95.33090386569529, 95.50734368271151, 95.90735787801896, 96.08386184690244, 96.24856426072074, 96.49558887660896, 96.73085152050044, 96.96616739678939, 97.22505157741762, 97.31913541026006, 97.47210861047643, 97.53093450844972, 97.7662469724055, 97.97795189019234, 98.17781362244205, 98.27210287775597, 98.50741124691194, 98.71915881886525, 99.04857695459941, 99.26012081024965, 99.42507300687066, 99.64860507222693, 100.23681081955147, 100.34273203696284, 100.54268078371751, 100.66038410589681, 100.76625755064015, 100.91916386911907, 101.10743595220629, 101.28391398735766, 101.36629522280055, 101.56623782735187, 101.68387563273063, 101.86038779121372, 105.29571144762667, 105.80159465164252, 107.28392900162362, 107.76635275474109, 107.95456443952571, 109.08399902270685, 109.18990590831527, 109.30750071829607, 109.4251832252412, 109.51926330451533, 109.69554478926148, 109.8839775932538, 110.06048395077232, 110.26045556015742, 110.37812783010304, 110.60162577212395, 110.81343988457957, 111.16639902598035, 111.34266447276241, 111.49584309545025, 111.66029538522707, 112.27226666975912, 112.42522690310943, 112.57816836862185, 112.73108424163729, 112.8604833365498, 112.95466578582636, 113.09577908007486, 113.28401362749355, 113.44876688507793, 113.56639035865373, 113.68404215460032, 113.73077235436358, 113.9428707141924, 114.1075796114419, 114.15539117966182, 114.33115501343127, 114.89584841868782, 115.22525256385416, 115.43679641950439, 115.54288074645228, 115.77819082177666, 115.88404413375247, 116.09585858744322, 116.22525256385416, 116.33117753483384, 116.60172984829114, 116.77820071754468, 117.00172527576433, 117.09590431271135, 117.26055622399144, 117.36642659763675, 117.57821170525858, 117.77819286917656, 117.9546896721622, 118.13114825701268, 118.2370114647565, 118.89589585012436, 119.03711219683828, 119.20177571005479, 119.3429190328352, 120.04883526823687, 120.22528020375466, 120.42529446730987, 121.00159185352823, 121.14298018184854, 121.26058557006036, 121.43708953894384, 121.54296059505577, 121.81353952471545, 121.9194228652268, 122.8959183715233, 123.02540721080368, 123.2723840540275, 123.70750979510194, 123.89594328155727, 124.11945009564442, 124.21355849728934, 124.41362701694379, 124.53123138145384, 124.79005448131284, 124.99009228996874, 125.13122810561254, 125.27242022476275, 126.04891136327205, 126.56657769575759]",,,,,,,21,f,16,n,2019_Nov_14_1658,ec_RRR,3.0.4,85.00471354663867,
