data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,,,,,32,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9414999798682402,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.729742170911777,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.5061821244235034,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2355943226975796,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1297556837525917,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6826311547411024,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.141492745722644,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.8356122033255815,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6239410676389525,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.494438579022244,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.459115127352561,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6708821496067685,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.00035385897354,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2942130920309864,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9767964741040487,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9650119807010924,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.588612156232557,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6120965171685384,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6589642339713464,,,,,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Namen und Bilder der Figuren wurden nie vermischt, was die Aufgabe schwieriger gemacht haette","['g', 'backspace', 'a', 'n', 'backspace', 'backspace', 'n', 'a', 'm', 'e', 'n', 'space', 'u', 'n', 'd', 'space', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'd', 'e', 'r', 'space', 'f', 'i', 'g', 'u', 'r', 'e', 'n', 'space', 'w', 'u', 'r', 'd', 'e', 'left', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'n', 'a', 'm', 'e', 'n', 'space', 'u', 'n', 'd', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'd', 'e', 'r', 'space', 'lshift', 'f', 'i', 'g', 'u', 'r', 'e', 'n', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'n', 'i', 'e', 'space', 'v', 'e', 'r', 'm', 'i', 's', 'c', 'h', 't', 'comma', 'space', 'w', 'a', 's', 'space', 'd', 'i', 'e', 'space', 'lshift', 'a', 'u', 'f', 'g', 'a', 'b', 'space', 'backspace', 'e', 'space', 's', 'c', 'h', 'w', 'i', 'e', 'r', 'i', 'g', 'e', 'r', 'space', 'g', 'e', 'm', 'a', 'c', 'h', 't', 'space', 'h', 'a', 'e', 't', 't', 'e', 'return']","[29.694739819817187, 30.706534891451156, 53.48327922509998, 53.530415833774896, 54.51857401317102, 54.65972996158598, 55.200936958506645, 55.29503273451337, 55.43622826599676, 55.56561951254116, 55.67154345981908, 55.88332071907644, 56.471629177634895, 56.71860431469031, 56.87154987500617, 56.97739875095067, 57.78899563426239, 58.00098582312057, 58.28310253447853, 58.41281044556308, 58.5891857694769, 58.75393186116344, 58.88332379017447, 59.47165852370381, 59.647874832880916, 59.85981110687135, 60.05981615712517, 60.200993262005795, 60.87157478504014, 61.0480664695242, 61.17751197217149, 61.37747880429015, 61.63630395155269, 62.17750753614018, 62.35394121095669, 62.60100813977988, 62.765722155530966, 62.953967281184305, 63.14220353476776, 63.34221575092306, 64.14223117466827, 65.03635977732483, 65.4363862570317, 66.70697303505949, 66.89520075781184, 67.04811799576055, 67.3187416269866, 67.48340582266974, 67.62458497495027, 67.76580678139726, 67.89517038804479, 68.03637786269246, 68.1540682180057, 68.28341783408177, 68.42466250316647, 68.55403668804502, 68.68345489202329, 68.81265027063273, 68.93052659811656, 69.07166821472856, 69.2128750069096, 69.3305329450559, 69.48343039146857, 69.6246092025176, 69.76558805082823, 69.90697979147808, 70.05990760766144, 70.18935788757517, 70.33054181712214, 70.48343892230332, 70.63641894718603, 70.9305098776822, 71.16582950753946, 71.40110068226204, 71.77761243126952, 72.33054659438858, 72.54232965461051, 72.87170718357811, 73.02466025102694, 73.18936846580982, 73.40115459712979, 73.61291035868635, 73.9658493673196, 74.20112770794367, 74.28349051678379, 74.41289336526461, 74.57762751377959, 74.6952503048924, 75.28354101931836, 75.49526299877107, 75.58939869908136, 75.7541058901661, 75.94237114858697, 76.08351071779907, 76.2717718814165, 76.4600139359718, 76.63646979095574, 76.76590027933344, 77.35408691759221, 77.63652165842359, 78.10710495587045, 78.27183773945217, 78.36595944919463, 78.48333006886969, 78.67181405785959, 79.43648828580262, 79.58946455711703, 79.88360018917956, 79.97766627788951, 80.13061866287171, 80.31887812032437, 80.50710311321018, 80.60126679465247, 80.8835851749136, 81.48358258153894, 82.64829147878845, 82.86012811264663, 83.04833263152977, 83.4951555102707, 83.57772408281744, 83.77776257393634, 83.98949001312576, 84.24834723631648, 84.3424877138932, 84.60125007421811, 84.70714808776393, 84.88363806607958, 85.42482117666805, 85.7777298155379, 87.01306787199428, 87.24837692361689, 87.42480309130042, 87.56598565591776, 87.96604284662317, 88.189570134713, 88.27204930412336, 88.48364980450788, 88.7424657384654, 89.04840394929852, 89.35430223582807, 89.55427418644831, 89.75427275327093, 89.89544883444978, 90.01306650706101, 90.34249726842609, 91.07193267056937, 91.30720998749166, 91.91902703455344, 92.23666408921781, 92.43666060863688, 92.624889355091, 92.97765604089, 93.13079610420755, 93.4013569484996, 93.62489208495754, 94.2720066499569, 94.54259854648262, 94.60137087081966, 94.80136261297594, 94.93079583122017, 95.24848884815219, 95.36610686199856, 95.97788876202685, 96.23667842101713, 96.46023812627391, 96.58965155298938, 96.81314983624179, 96.94263969922395, 97.18963019178045, 97.98948830695736, 98.26025150262285, 98.48376172904318, 98.62493508035914, 98.7073282589663, 112.7427926400087]",,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
Stahl Bading Aust Heycke and Thomasius,,,,,32,,,,,,,,,,,,,,,"Ist Ihnen irgendetwas systematisches daran aufgefallen, wie bestimmte Wörter und Bilder in der Überwachungsaufgabe gezeigt wurden?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Mir ist keine spezielle Systematik aufgefallen, aber ich habe gemerkt dass es Muster gab, hinsichtlich der Reihenfolge der Bilder und Woerter","['lshift', 'n', 'e', 'i', 'n', 'comma', 'space', 'm', 'i', 'r', 'space', 'i', 's', 't', 'space', 'k', 'e', 'i', 'n', 'e', 'space', 'lshift', 's', 'y', 's', 't', 'e', 'm', 'a', 't', 'i', 'k', 'space', 'a', 'u', 'f', 'g', 'e', 'f', 'a', 'l', 'l', 'e', 'n', 'comma', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'm', 'i', 'r', 'space', 'i', 's', 't', 'space', 'k', 'e', 'i', 'n', 'e', 'space', 's', 'p', 'e', 'z', 'i', 'e', 'l', 'l', 'e', 'space', 'lshift', 's', 'y', 's', 't', 'e', 'm', 'a', 't', 'i', 'k', 'space', 'a', 'u', 'f', 'g', 'e', 'f', 'a', 'l', 'l', 'e', 'n', 'comma', 'space', 'a', 'b', 'e', 'r', 'space', 'i', 'c', 'h', 'space', 'h', 'a', 'b', 'e', 'space', 'g', 'e', 'm', 'e', 'r', 't', 'space', 'backspace', 'backspace', 'k', 't', 'space', 'd', 'a', 's', 's', 'space', 'e', 's', 'space', 'lshift', 'm', 'u', 's', 't', 'e', 'r', 'g', 'backspace', 'space', 'g', 'a', 'b', 'comma', 'space', 'h', 'i', 'n', 's', 'i', 'c', 'h', 't', 'l', 'i', 'c', 'h', 'space', 'd', 'e', 'r', 'space', 'lshift', 'r', 'e', 'i', 'h', 'e', 'n', 'f', 'o', 'l', 'g', 'e', 'space', 'd', 'e', 'r', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'u', 'n', 'd', 'space', 'lshift', 'w', 'o', 'e', 'r', 't', 'e', 'r', 'return']","[15.635788006740768, 15.91815654830134, 16.21226761156504, 16.577035132704623, 17.58880768293602, 17.977050351710204, 18.27111193613746, 18.87117520079846, 19.059399169986136, 19.22406609553218, 19.44762511832232, 19.7652423814543, 19.894688907803356, 20.224078721166734, 20.577018412270263, 21.35352183518262, 21.482906257060677, 21.588872517273558, 21.835859597496892, 21.918217970305705, 22.118016233154776, 22.565270772069198, 22.941758634740836, 23.235891536936833, 23.518267244398885, 23.694715933481348, 23.81241959689578, 24.482958806995157, 24.588842829973146, 25.25946257113901, 25.482982693327358, 25.76531506415631, 27.718293109886872, 29.883043637601077, 30.141858206628967, 30.353605096115643, 30.471256550827093, 30.624232139678497, 30.835769511893886, 31.012430448114173, 31.36522102024901, 31.506559187266248, 31.71834224748818, 32.24774052343855, 35.3772501779531, 35.694842872286245, 48.35383338122119, 49.13028903146551, 49.283222648613446, 49.42444070149577, 49.55386402397562, 49.69504181132288, 49.82426141749602, 49.95386627611515, 50.918584796145296, 51.05971412835788, 51.200947877972794, 51.33032513395301, 51.47153431476545, 51.61268923947864, 51.75386020215956, 51.88330877590852, 52.02449099929072, 52.165639440569066, 52.29502147381572, 52.436212228029035, 52.5773937689446, 52.71859134782426, 52.84802149497045, 52.9656473571813, 53.083332252761465, 53.27154939727916, 53.436227924761624, 53.6009770875462, 53.77741826949568, 53.94211419987914, 54.095071020896285, 54.23625563290989, 54.400961459061364, 54.565706185810996, 54.73015267462324, 54.87152325880743, 55.03628095242311, 55.20097210554013, 55.365673495656665, 55.54217132234044, 55.71864014419407, 55.93019730794185, 56.142157468268124, 56.36566121125725, 56.577427209809684, 57.071664119928755, 57.318618100518506, 57.43630231363204, 57.62461193238414, 57.871573761342006, 57.93042832291394, 58.18921695820609, 58.283355729614414, 58.58925708724564, 58.7304519362624, 58.8245548781706, 59.02459678162268, 59.14200220709972, 59.24805616427693, 59.436317327897996, 59.82458422423588, 59.95397376461551, 60.471402257462614, 60.61277147671353, 60.76553277102721, 60.91869535574733, 61.036305521225586, 61.153972672669624, 61.31865324755199, 61.989256268287136, 62.236331386709935, 62.45985867479976, 62.67164685352327, 62.800830971431424, 62.906908473712974, 63.177500370238704, 63.259956677015, 63.56577784481124, 63.73046968039489, 63.96581285535285, 64.20107720540909, 64.40091095652679, 64.70693242829293, 64.90693816101339, 65.09518772269803, 65.16583906207234, 65.38932437846233, 65.51852248693831, 65.90695351651448, 66.05991477356292, 66.16580971600706, 66.36579838705802, 67.1187543208689, 67.3893690800287, 67.55404283024473, 67.7657893784999, 67.88348075751128, 68.0599243280958, 68.15404842646967, 68.44819600170013, 68.58935467998162, 68.73050585113015, 68.96581251411772, 69.2011672910121, 69.24818344431333, 69.4482209117341, 69.54234023284516, 69.6717338680246, 69.91876257871627, 70.03644440319476, 70.2835219102526, 70.41275175342889, 70.60097435767966, 71.10705377086924, 71.35409101239202, 72.08354006386435, 72.47175748136942, 73.18940429530994, 73.40115118479662, 73.54236719027904, 74.37764498492834, 74.68362448499465, 74.97777581378978, 75.1188427003035, 75.36588198922618, 75.67183146076059, 75.87158604574142, 76.0482882711949, 76.4011859905986, 76.61297689918501, 76.89511033097733, 77.00123662962505, 77.16594928044287, 77.26001332174928, 77.46004328203708, 79.82478384574279, 80.97772769989024, 81.17772183067791, 81.95419624875285, 82.03661433739762, 82.20126454251294, 83.8483811549122, 84.0836799695353, 84.36598640662851, 84.61306425492148, 84.86013391361121, 84.98953471469213, 85.15424668304331, 85.3540746331928, 85.4952357001057, 85.64837303355671, 85.89525467267958, 86.11897066280653, 86.2130531307157, 86.4013371569672, 86.68373572706332, 87.10721244437082, 87.29544972165604, 87.48368188044333, 87.58957238685252, 88.26012388135132, 88.70722520649724, 88.93074430498746, 89.10721858657053, 89.88373770621547, 90.01314533196273, 90.16607451307937, 90.60142273828751, 90.90723912881731, 91.10723462453825, 91.20136077031566, 91.42492457037224, 91.56606448081584, 91.77783457417172, 91.96615204129193, 92.1425614885411, 92.31902109709335, 92.64844912859189, 92.91903317675315, 93.1778491107143, 93.40140779226931, 93.50730409964672, 93.69550077016538, 93.89531677714695, 93.97787545392566, 94.40139448416812, 94.64848325192725, 94.7661623465392, 94.89551537495208, 95.09551769533937, 95.319049760692, 95.58970410292386, 95.7308702883347, 96.00141748329406, 96.20146314031808, 96.26024877275631, 96.42495835247246, 103.22505601345256]",,,,,,,19,m,32,n,2019_Nov_18_1319,ec_RRR,3.0.4,85.00767247061846,
