data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,,,,,76,6,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.141325019299984,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,7,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4168042913079262,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9372602254152298,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.120411865413189,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2564661800861359,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,5.064015991985798,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9696042016148567,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.169285126030445,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6055460907518864,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9330290369689465,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7876460291445255,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.9542549066245556,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,3.805870745331049,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.718987014144659,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.200139906257391,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4880609698593616,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.421078462153673,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.224933359771967,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.9223612546920776,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.497057057917118,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8705461770296097,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3687546886503696,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3669835701584816,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8355580344796181,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
Gast Richter and Benedict,,,,,76,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.024578236043453,,,,,,,,,, 21,f,76,n,2019_Nov_19_1105,ec_RRR,3.0.4,59.9692061715622,
