data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,69,stimuli/target4_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5354887936264277,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,71,stimuli/cs1_pos16.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,73,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,74,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,75,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,76,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,77,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,78,stimuli/target4_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6042118985205889,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,79,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,81,stimuli/cs2_neg11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,83,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,84,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,85,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,64,86,stimuli/target4_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5043756999075413,,,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich würde komplexe Probleme gegenüber einfachen bevorzugen.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,19.853,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich mag es, die Verantwortung für den Umgang mit einer Situation zu tragen, welche viel Nachdenken erfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,12.879,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Denken entspricht nicht meiner Vorstellung von Spaß.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,7.822,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich würde lieber etwas tun, das wenig Nachdenken erfordert, als etwas, das meine Denkfähigkeiten herausfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,11.173,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich versuche Situationen vorauszusehen und zu vermeiden, in denen es wahrscheinlich passieren könnte, dass ich gründlich über etwas nachdenken muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,16.645,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Es macht mich zufrieden, genau und über viele Stunden hinweg nachzudenken.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,12.887,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich denke nur so genau nach, wie ich muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,6.049,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich denke lieber über kleine, alltägliche als über langfristige Vorhaben nach.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,8.135,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich mag Aufgaben, die wenig Nachdenken erfordern, sobald ich sie gelernt habe.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,12.712,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Die Vorstellung, mich auf Nachdenken zu verlassen, um meinen Weg an die Spitze zu finden, gefällt mir.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,10.91,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich mag eine Aufgabe sehr, die beinhaltet, neue Lösungen für Probleme zu finden.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,9.632,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Neue Denkweisen zu erlernen, begeistert mich nicht sehr.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,3.345,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Ich bevorzuge es, wenn mein Leben voll von Rätseln ist, die ich lösen muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,7.404,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
Gast Richter and Benedict,,,,,64,,,,,,"Die Vorstellung, abstrakt zu denken, reizt mich.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,3.78,,,,,,,,,,,,,,,19,f,64,n,2019_Nov_18_1254,ec_RRR,3.0.4,59.595058002153976,
