data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,,,,,27,,,,,,"Denken entspricht nicht meiner Vorstellung von Spaß.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,8.974,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich würde lieber etwas tun, das wenig Nachdenken erfordert, als etwas, das meine Denkfähigkeiten herausfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,16.827,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich versuche Situationen vorauszusehen und zu vermeiden, in denen es wahrscheinlich passieren könnte, dass ich gründlich über etwas nachdenken muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,12.845,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Es macht mich zufrieden, genau und über viele Stunden hinweg nachzudenken.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,11.409,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich denke nur so genau nach, wie ich muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,9.62,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich denke lieber über kleine, alltägliche als über langfristige Vorhaben nach.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,14.206,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich mag Aufgaben, die wenig Nachdenken erfordern, sobald ich sie gelernt habe.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,14.146,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Die Vorstellung, mich auf Nachdenken zu verlassen, um meinen Weg an die Spitze zu finden, gefällt mir.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,9.247,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich mag eine Aufgabe sehr, die beinhaltet, neue Lösungen für Probleme zu finden.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,12.023,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Neue Denkweisen zu erlernen, begeistert mich nicht sehr.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,9.631,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich bevorzuge es, wenn mein Leben voll von Rätseln ist, die ich lösen muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,4.786,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Die Vorstellung, abstrakt zu denken, reizt mich.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,5.006,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich würde eine Aufgabe, die intellektuell, schwierig und wichtig ist, gegenüber einer Aufgabe bevorzugen, die einigermaßen wichtig ist, aber nicht viel Nachdenken erfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,10.338,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Ich fühle eher Erleichterung als Zufriedenheit, nachdem ich eine Aufgabe erledigt habe, die viel mentale Anstrengung erfordert hat.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,8.953,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Es reicht mir, dass etwas funktioniert; es ist mir egal, wie oder warum es funktioniert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,13.596,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,"Normalerweise denke ich letztlich auch dann über Themen nach, wenn sie mich nicht persönlich betreffen.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,10.542,,,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich bilde mir über alles eine Meinung. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.371,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich nehme lieber keine Extrempositionen ein.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,7.47,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Es ist mir sehr wichtig, starke Meinungen zu haben.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,4.33,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich möchte das Gute und Schlechte an allem genau kennen. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,8.899,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich bleibe bei komplexen Angelegenheiten häufig gerne neutral.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,7.782,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Wenn mich etwas nicht betrifft, beurteile ich es üblicherweise nicht als gut oder schlecht.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,8.948,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich mag es, neue Dinge sehr gut oder sehr schlecht zu finden. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,7.728,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Es gibt viele Dinge, bei denen ich keine Präferenz habe.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,5.813,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Es stört mich, neutral zu bleiben. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,4.564,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich habe gerne starke Meinungen, auch wenn ich nicht persönlich betroffen bin.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.621,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich habe viel mehr Meinungen als die Durchschnittsperson.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.453,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich habe lieber ein starke Meinung als gar keine Meinung.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,4.923,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich achte sehr darauf, ob Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,9.002,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich bilde mir nur starke Meinungen, wenn ich es muss. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,7.432,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Ich entscheide gerne, dass neue Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch
Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,14.597,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,,,,,,,"Mir sind viele wichtige Dinge ziemlich egal. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,7.831,,,,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,1,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,4.995114808902144,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,2,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.40412888629362,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,3,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.6382427937351167,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
Gast Richter and Benedict,,,,,27,4,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1222160570323467,,,,,,,,,,26,f,27,n,2019_Nov_13_1443,ec_RRR,3.0.4,59.56938262207324,
