data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,,,,,58,,,,,,,"Ich achte sehr darauf, ob Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.449,,,,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,,,,,,,"Ich bilde mir nur starke Meinungen, wenn ich es muss. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,3.836,,,,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,,,,,,,"Ich entscheide gerne, dass neue Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch
Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.611,,,,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,,,,,,,"Mir sind viele wichtige Dinge ziemlich egal. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,4.932,,,,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,1,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.740673682652414,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,2,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.2180528515018523,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,3,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.706281693186611,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,4,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.2561711980961263,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,5,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.363073202315718,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,6,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.0179319325834513,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,7,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.20245879329741,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6872098506428301,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.236853027716279,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4846878717653453,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4049214348196983,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.1204224787652493,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0000279042869806,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1525718537159264,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.4376022759824991,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1174126542173326,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1033741850405931,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.4528342192061245,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2721979347988963,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0062730330973864,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.4243063195608556,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.141221185680479,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6237745322287083,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.2502323761582375,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7340914560481906,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.951523354742676,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8357878499664366,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.757670336868614,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1483772159554064,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.3547419807873666,,,,,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
Gast Richter and Benedict,,,,,58,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"manche Monster wurden nur mit negativen wörtern gepaart, manchmal sehr lange pausen bis wieder zielreiz erschien","['m', 'a', 'n', 'c', 'h', 'e', 'space', 'lshift', 'm', 'o', 'n', 's', 't', 'e', 'r', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'n', 'u', 'r', 'space', 'm', 'i', 't', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'n', 'space', 'w', 'ö', 'r', 't', 'e', 'r', 'n', 'space', 'g', 'e', 'p', 'a', 'a', 'r', 't', 'comma', 'space', 'm', 'n', 'backspace', 'a', 'n', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'comma', 'space', 'm', 'a', 'n', 'c', 'h', 'm', 'a', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'm', 'a', 'n', 'c', 'h', 'm', 'a', 'l', 'space', 's', 'e', 'h', 'r', 'space', 'l', 'a', 'n', 'g', 'e', 'space', 'p', 'a', 'u', 's', 'e', 'n', 'space', 'b', 'i', 's', 'space', 'w', 'i', 'e', 'd', 'e', 'r', 'space', 'z', 'i', 'e', 'l', 'r', 'e', 'i', 'z', 'space', 'e', 'r', 's', 'c', 'h', 'i', 'e', 'n', 'return']","[23.186824321281165, 23.471721956972033, 24.907360021024942, 25.207722136750817, 25.474992542993277, 25.84182770503685, 28.74798912089318, 29.181864076759666, 29.432403080631047, 29.8827983927913, 30.93521148012951, 31.252710092812777, 31.519812431186438, 31.670456958469003, 31.93789094220847, 32.73892532847822, 33.122492214199156, 33.42339285230264, 33.657319768331945, 33.909072131384164, 34.09259924525395, 34.293145465198904, 34.476959962397814, 34.643804425839335, 34.861639495007694, 35.028351813554764, 35.19534798711538, 35.412383451126516, 35.613375179469585, 35.91341270599514, 36.16433339007199, 36.397576809395105, 36.514232196845114, 36.73257884616032, 36.90074026817456, 36.98356111254543, 37.28349792677909, 37.58426321204752, 37.78527642972767, 38.00240073911846, 38.202875434421, 38.820552699267864, 39.17157762404531, 40.34101687418297, 40.507615651004016, 40.657760785892606, 40.87555929040536, 41.54295318154618, 41.709415323100984, 41.95923875598237, 42.092596037779, 42.57592846220359, 42.909272914752364, 43.042912447825074, 44.427311012055725, 45.04569647088647, 46.23064093478024, 46.79821411985904, 47.49954326637089, 47.85028337407857, 48.735592839773744, 48.985861780587584, 49.286261743400246, 49.402891150675714, 50.28804698213935, 50.86385452514514, 51.097730764653534, 51.29791294503957, 51.46454636147246, 51.68143396452069, 52.45045272447169, 53.487288111355156, 54.58914679987356, 54.873048858717084, 55.10712748486549, 55.30713069206104, 55.62406512303278, 55.84091808646917, 56.05820885952562, 56.35847314959392, 56.97644068393856, 57.176499700173736, 57.34430927038193, 57.51051481999457, 57.678413876798004, 57.879172747489065, 58.16286728763953, 58.76689129183069, 59.468188364524394, 59.66832499951124, 59.93487245775759, 60.10107672447339, 60.301153702195734, 60.41729943361133, 60.584848241880536, 60.80364521034062, 60.8877201480791, 61.10475400881842, 61.38885043608025, 61.7062082439661, 61.907011376693845, 62.242812376935035, 62.392432460561395, 62.593219235539436, 62.8444933751598, 63.02829600451514, 63.22876300197095, 63.7800743477419, 63.94765106076375, 64.36471058055758, 64.49912117235363, 64.76734930835664, 64.93419794179499, 65.15090593043715, 65.43546614749357, 65.63624169724062, 65.80294856289402, 65.96972438832745, 66.10318206204101, 66.32060818746686, 66.62230650568381, 66.95636428380385, 67.14056976279244, 67.34072275552899, 67.55745447892696, 67.92513286694884, 68.36050375457853, 68.61095744138584, 69.26145635219291, 69.6279149656184, 69.84454982541502, 70.04486896190792, 70.31200561951846, 70.66188357817009, 70.91311730444431, 71.13041513413191, 71.44772996287793, 71.71514790924266, 71.88295491365716, 72.10013214498758, 72.23401864804327, 72.43624265911058, 74.73726132931188]",,,,,,,19,f,58,n,2019_Nov_18_1147,ec_RRR,3.0.4,59.84965551725192,
