data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,135,,,,,,,"Sólo me formo opiniones fuertes cuando tengo que hacerlo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,3.389,,,,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,,,,,,,"Me gusta decidir si las cosas nuevas son realmente buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,17.155,,,,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,,,,,,,"Soy bastante indiferente a muchos temas importantes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.091,,,,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,1,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,6.229658126831055,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,2,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.45952014811337,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,3,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.1577645111829042,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,4,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.512365199159831,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,5,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.07704532565549,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,6,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.2750818310305476,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,7,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.6262933551333845,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,8,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.0240129944868386,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,5.2180917002260685,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.3915998130105436,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0873098555020988,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.8405779097229242,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.522617267910391,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3887385069392622,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.325689716730267,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,9.098066749516875,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.2750165099278092,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.1411241558380425,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5223503187298775,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,20,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6230703266337514,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,21,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6232772413641214,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,22,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.7399957180023193,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,23,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3550794599577785,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,24,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3383907740935683,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,25,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,6.07104254886508,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,26,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.8407327178865671,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,27,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2381880511529744,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,28,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3054434666410089,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,29,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.8473248980008066,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,30,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.271428738720715,,,,,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
Vadillo,,,,,135,,,,,,,,,,,,,,,"Vuelve a pensar en la primera parte del experimento. ¿Notaste algo fuera de lo normal en la manera en que se presentaban las palabras e imágenes durante la tarea de vigilancia?

Introduce tu respuesta con el teclado, aparecerá más abajo. 

Presiona la tecla Enter para terminar y continuar con la siguiente pregunta.

Nota: Debes introducir al menos 20 caracteres.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"si, se les dotaba de componente emocional. scatterbug iba con imagenes y palabras muy negativas, por ejemplo","['capslock', 's', 'capslock', 'backspace', 's', 'capslock', 'i', 'comma', 'space', 's', 'e', 'space', 'l', 'e', 's', 'space', 'd', 'o', 't', 'a', 'b', 'a', 'space', 'd', 'e', 'space', 'c', 'o', 'm', 'p', 'o', 'n', 'e', 'n', 't', 'e', 'space', 'e', 'm', 'o', 'c', 'i', 'o', 'n', 'a', 'l', 'period', 'space', 'capslock', 's', 'c', 'a', 't', 't', 'e', 'r', 'b', 'u', 'g', 'space', 'i', 'b', 'a', 'space', 'c', 'o', 'n', 'space', 'i', 'm', 'a', 'g', 'e', 'n', 'e', 's', 'space', 'e', 's', 'backspace', 'backspace', 'y', 'space', 'p', 'a', 'l', 'a', 'b', 'r', 'a', 's', 'space', 'm', 'u', 'y', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'a', 's', 'comma', 'space', 'p', 'o', 'r', 'space', 'e', 'j', 'e', 'm', 'p', 'l', 'o', 'return']","[12.091166086029261, 12.39216920454055, 12.709536666981876, 14.432429871056229, 14.750095622148365, 15.770663571543992, 16.155038001481444, 17.091356764081866, 17.609885966870934, 18.14513934776187, 18.4293299340643, 18.613162611611187, 18.830466678366065, 18.93103225622326, 19.114995198789984, 19.23212259588763, 19.3994300798513, 19.53300186805427, 19.78394194925204, 19.867600599769503, 20.101524255238473, 20.202258989214897, 20.335904783103615, 20.536543196532875, 20.787418333813548, 21.088339895009995, 21.824132385663688, 22.024888226762414, 22.225618769414723, 22.44297343213111, 22.626979796681553, 22.844401291105896, 22.927955729421228, 23.111858259420842, 23.362836476415396, 23.47971504740417, 23.613636852707714, 23.76411670120433, 23.88102170312777, 24.081882511265576, 24.182095806580037, 24.332736126612872, 24.516788178589195, 24.717426969204098, 24.83453699760139, 25.035113487392664, 25.453358409460634, 25.904771901667118, 26.673760903067887, 27.84468409884721, 28.062088602222502, 28.212568073067814, 28.396575570106506, 28.597278172150254, 29.918445606250316, 30.185679801739752, 30.871618435252458, 31.088996507693082, 31.323290947359055, 31.573997306171805, 32.10895164357498, 32.74456670926884, 32.86142904451117, 33.06237292056903, 33.43008207483217, 33.61429233290255, 33.831609992310405, 33.9987656888552, 34.21634199144319, 34.40027434984222, 34.44966453826055, 35.0190833020024, 35.13609289377928, 35.336735082790256, 35.43714887369424, 35.65444652130827, 35.90499807242304, 36.155710850376636, 36.39024241035804, 36.7413172503002, 36.95883049676195, 38.28007420198992, 38.53088552830741, 38.78150806436315, 38.88206156017259, 39.01599582564086, 39.133032225538045, 39.283420321531594, 39.500918087083846, 39.55097130732611, 39.7851702189073, 39.93585471622646, 40.153171620331705, 40.38720175391063, 40.55468065943569, 40.77184313349426, 40.98924763640389, 41.089535692706704, 41.29022394679487, 41.407263367436826, 41.55770772323012, 41.82534215413034, 42.14316573413089, 42.243499477393925, 42.47744427761063, 64.4187278477475, 64.63612706493586, 64.9873461406678, 65.18805478373542, 65.37194296577945, 65.75664362544194, 66.32533554639667, 66.57606040686369, 66.69315646449104, 66.82705334946513, 67.07767664082348, 67.2784728826955, 67.47912149084732, 77.66330682858825]",,,,,,,20,m,135,n,2019_Dec_04_1603,ec_RRR,3.0.4,59.81135913507041,
