data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,69,,,,,,,"Tengo muchas más opiniones que la media de las personas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.349,,,,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,,,,,,,"Prefiero tener una opinión fuerte que no tener una opinión sobre algo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.325,,,,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,,,,,,,"Presto mucha atención a si las cosas son buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,2.688,,,,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,,,,,,,"Sólo me formo opiniones fuertes cuando tengo que hacerlo.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.699,,,,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,,,,,,,"Me gusta decidir si las cosas nuevas son realmente buenas o malas.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.295,,,,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,,,,,,,"Soy bastante indiferente a muchos temas importantes.

1 = extremadamente poco característico
2 = ligeramente no característico
3 = ni característico ni no característico
4 = ligeramente característico
5 = extremadamente característico

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.156,,,,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,1,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.608717962168157,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,2,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.2747379587963223,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,3,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.526011916808784,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,4,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.2781120208092034,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,5,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.141107217874378,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,6,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.244858105201274,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,7,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.308324900455773,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,8,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.1075621875934303,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.8232525563798845,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.3758740993216634,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4712528884410858,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.458822174463421,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1543044210411608,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.442032668273896,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,3.5122381476685405,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,5.502392729278654,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1371226077899337,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8705581398680806,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0036972709931433,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,20,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.371628959197551,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,21,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.2714560269378126,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,22,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.947765854652971,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,23,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6696274033747613,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,24,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8868231866508722,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,25,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0877546784467995,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,26,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.809786515776068,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,27,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.1542549580335617,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,28,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2044750871136785,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,29,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.120891165919602,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,30,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.890021672938019,,,,,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
Vadillo,,,,,69,,,,,,,,,,,,,,,"Vuelve a pensar en la primera parte del experimento. ¿Notaste algo fuera de lo normal en la manera en que se presentaban las palabras e imágenes durante la tarea de vigilancia?

Introduce tu respuesta con el teclado, aparecerá más abajo. 

Presiona la tecla Enter para terminar y continuar con la siguiente pregunta.

Nota: Debes introducir al menos 20 caracteres.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,Se hacian paradas en las que no habia ninguna imagen y las palabras e imagenes no siempre salian en el centro. No he encontrado nada mas fuera de lo normal,"['f', 'j', 'backspace', 'backspace', 'lshift', 's', 'e', 'space', 'h', 'a', 'c', 'i', 'a', 'n', 'space', 'p', 'a', 'r', 'a', 'd', 'a', 's', 'space', 'e', 'n', 'space', 'l', 'a', 's', 'space', 'q', 'u', 'e', 'space', 'n', 'o', 'space', 'h', 'a', 'b', 'i', 'a', 'space', 'n', 'i', 'n', 'g', 'u', 'n', 'a', 'space', 'i', 'm', 'a', 'g', 'e', 'n', 'space', 'y', 'space', 'l', 'a', 's', 'space', 'p', 'a', 'l', 'a', 'b', 'r', 'a', 's', 'space', 'e', 'space', 'i', 'm', 'a', 'g', 'e', 'n', 'e', 's', 'space', 'n', 'o', 'space', 's', 'i', 'e', 'm', 'p', 'r', 'e', 'space', 's', 'a', 'l', 'i', 'a', 'n', 'space', 'e', 'n', 'space', 'e', 'l', 'space', 'c', 'e', 'n', 't', 'r', 'o', 'period', 'space', 'lshift', 'n', 'o', 'space', 'h', 'e', 'space', 'e', 'n', 'c', 'o', 'n', 't', 'r', 'a', 'd', 'o', 'space', 'n', 'a', 'd', 'a', 'space', 'm', 'a', 's', 'space', 'f', 'u', 'e', 'r', 'a', 'space', 'd', 'e', 'space', 'l', 'o', 'space', 'n', 'o', 'r', 'm', 'a', 'l', 'return']","[12.592743652872741, 12.793251876719296, 13.813370134681463, 14.114509673323482, 23.295602694153786, 23.546456404495984, 23.79733163677156, 23.89786931173876, 24.115075666923076, 24.248889157548547, 24.449481958989054, 25.018245835322887, 25.11850749887526, 25.33596267970279, 26.17216814402491, 32.24250879744068, 33.58058064384386, 34.66767153469846, 35.05205177376047, 35.31968630570918, 35.57062723720446, 35.771453383844346, 42.47740972042084, 42.87876712344587, 42.99587379721925, 43.17990779457614, 43.380520230624825, 43.48074338072911, 43.64830806059763, 43.73171414108947, 43.89901149366051, 43.99938001250848, 44.13302132580429, 44.250140082556754, 44.41736947046593, 44.60143631696701, 44.8020151485689, 45.002817885018885, 45.152953814249486, 45.23695269646123, 45.437240035738796, 45.571283472236246, 45.68818625295535, 45.855547794140875, 46.03950891830027, 46.2065261057578, 46.44091427419335, 46.607937125023454, 46.808711543213576, 46.92586201662198, 47.009339082520455, 47.243543746415526, 47.44440198736265, 47.561468260362744, 47.76202972326428, 47.912537946831435, 48.046442434191704, 48.230398272164166, 49.250680022872984, 49.651780670974404, 65.07084094779566, 65.27149982610717, 65.45548889134079, 65.60594840720296, 66.27485047793016, 66.39201605459675, 66.59257185366005, 66.69300946965814, 67.31165969371796, 67.4287901557982, 67.71309261303395, 67.88032388873398, 68.01408980367705, 68.13116476126015, 68.2648377912119, 68.44886650238186, 68.6328495265916, 68.7498697345145, 68.93393318308517, 69.03422996168956, 69.20150616951287, 69.35197210405022, 69.56920111458749, 69.70319093484432, 72.37884905841202, 72.57958760624751, 72.79700238630176, 72.91420270036906, 73.06457877065986, 73.14812719915062, 73.28213703166693, 73.49937170557678, 73.54942683223635, 73.75038399966434, 73.8841884280555, 73.98444027407095, 74.20177160901949, 74.26880087889731, 74.45276087056845, 75.3557086433284, 75.4895451660268, 75.65674850111827, 75.75726503133774, 75.97425314504653, 76.15850840508938, 76.25887465802953, 76.39251030795276, 76.62669684784487, 76.69336741603911, 76.9109222786501, 77.01125870319083, 77.21180997090414, 77.42917453264818, 77.52966878609732, 77.83070675563067, 78.2654611770995, 81.84444880764931, 81.99499252391979, 82.19560042908415, 82.4128928729333, 82.6136891907081, 82.74747360683978, 82.88125349255279, 82.99823669763282, 83.14873510459438, 83.3327921340242, 83.43333434034139, 83.63409441011027, 83.90138270054013, 84.06874499702826, 84.11884920950979, 84.31948920851573, 84.45332157798111, 84.65388001967221, 84.82129479991272, 84.88800010550767, 85.2057845373638, 85.50680098449811, 88.18255048245192, 88.63417747803032, 89.1190901058726, 89.30324643943459, 89.40333856921643, 89.65409524086863, 89.80498066777363, 89.92204316519201, 90.0892846356146, 90.30660048918799, 90.47368639660999, 90.55735451821238, 90.72456691460684, 90.79151160689071, 90.99209194863215, 91.14259413070977, 91.30975517677143, 91.47701250528917, 91.6609064200893, 91.76120697474107, 91.94534027576447, 92.07908882200718, 93.14956842502579, 93.80178822251037]",,,,,,,19,f,69,n,2019_Dec_04_1234,ec_RRR,3.0.4,59.831739830390006,
