data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gawronski,,,,,137,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.034598097205162,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.1521346364170313,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7342926104320213,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7510359417647123,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.4348596854833886,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.201398622826673,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7343094367533922,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4513824726454914,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8677086328389123,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.768690294935368,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.63471990742255,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6675118857529014,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2178081332240254,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.6675215007271618,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0018208418041468,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.901147520984523,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6989980262005702,,,,,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"I didn't notice anything out of the ordinary, however I did notice some reoccuring pairs come up during the experiment. Pencil and book would be paired, or two specific images would be paired together, and those pairs would come back frequently.","['lshift', 'i', 'space', 's', 'i', 's', 'backspace', 'backspace', 'backspace', 'd', 'i', 'd', 'n', 'apostrophe', 't', 'space', 'n', 't', 'backspace', 'o', 't', 'i', 'c', 'e', 'space', 'a', 'n', 'y', 't', 'h', 'i', 'n', 'g', 'space', 'o', 'u', 't', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'o', 'r', 'd', 'i', 'n', 'a', 'r', 'y', 'comma', 'space', 'h', 'o', 'q', 'w', 'backspace', 'backspace', 'w', 'e', 'v', 'e', 'r', 'space', 'lshift', 'i', 'space', 'd', 'i', 'd', 'n', 'backspace', 'space', 'n', 'o', 't', 'i', 'c', 'e', 'space', 's', 'o', 'm', 'e', 'space', 'r', 'e', 'c', 'backspace', 'o', 'c', 'c', 'u', 'r', 'i', 'n', 'g', 'space', 'p', 'a', 'i', 'r', 's', 'space', 'c', 'o', 'm', 'e', 'space', 'u', 'p', 'space', 'd', 'u', 'r', 'i', 'n', 'g', 'space', 't', 'h', 'e', 'space', 'e', 'lalt', 'x', 'i', 'e', 'backspace', 'backspace', 'p', 'e', 'r', 'i', 'm', 'e', 'n', 't', 'period', 'space', 'lshift', 'p', 'e', 'n', 'c', 'i', 'l', 'space', 'a', 'n', 'd', 'space', 'b', 'o', 'o', 'k', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'b', 'e', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'comma', 'space', 'o', 'r', 'space', 't', 'w', 'o', 'space', 's', 'p', 'e', 'c', 'i', 'f', 'i', 'c', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'b', 'e', 'space', 'p', 'a', 'i', 'r', 'd', 'space', 't', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'd', 'space', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r', 'comma', 'space', 'a', 'b', 'backspace', 'n', 'd', 'space', 't', 'h', 'o', 's', 'e', 'space', 'p', 'a', 'i', 'r', 's', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'c', 'o', 'm', 'e', 'space', 'b', 'a', 'c', 'k', 'space', 'f', 'r', 'e', 'q', 'u', 'e', 'n', 't', 'l', 'y', 'period', 'return']","[12.525273193838075, 12.6253753232304, 12.825353328953497, 13.059068588307127, 13.192439840873703, 13.325572821544483, 14.593515399494208, 14.760453539900482, 14.910529062733985, 15.694592851097696, 15.84437691909261, 15.944792437599972, 16.07797679840587, 17.012486888328567, 17.112102558487095, 17.29587146663107, 17.529259515344165, 17.87965257372707, 18.763798660598695, 19.197418911731802, 19.34755813400261, 19.481111170258373, 19.81486365769524, 19.98130542342551, 20.06507135683205, 20.348622094490565, 20.41433134698309, 20.64856010780204, 20.832277936162427, 20.865257407189347, 21.03231964132283, 21.215858690673485, 21.349175257841125, 21.465968136442825, 21.63282905635424, 21.682868552976288, 21.832894798950292, 21.933088571298867, 22.0833086197963, 22.149883823702112, 22.283184766420163, 22.400134790339507, 22.50017472275067, 22.618191110901535, 22.716814632643946, 22.86721766658593, 22.983914996148087, 23.167851265519857, 23.25073141651228, 23.45092485845089, 23.517675235751085, 23.751202702056617, 23.851399178733118, 35.14415177772753, 35.3608947484754, 35.544358981074765, 35.711168520734645, 35.81115136388689, 36.0116080166772, 36.42853601614479, 36.57854663778562, 37.462584555731155, 37.71283852704801, 38.029787288978696, 38.21312412281986, 38.33010870066937, 38.463611258077435, 38.64687537844293, 38.74713405210059, 38.94716253655497, 39.0802991228411, 39.163977018906735, 39.28057309042197, 39.41426584473811, 39.79784870252479, 40.015401136595756, 40.1648354587378, 40.26455449021887, 40.43167982273735, 40.54857966827694, 40.7486381996423, 40.94900260842405, 41.04925737599842, 41.29917031514924, 41.38244738569483, 41.532527716015466, 41.69961038196925, 41.76589202764444, 41.93281123845372, 42.13310984452255, 42.41669183096383, 42.73346511903219, 43.467665185104124, 43.651098168920726, 43.8178334927652, 43.93463508493733, 44.068032778799534, 44.16814121801872, 44.33509047573898, 44.41829212848097, 44.53496091347188, 44.71853061078582, 44.78570344741456, 44.96884798107203, 45.11890397348907, 45.28595869569108, 45.452504423679784, 45.60264815296978, 45.70266915578395, 45.852857955382206, 46.0032970457105, 46.169834660948254, 46.42020821897313, 46.78714179224335, 47.25409877195489, 47.804352653212845, 47.92126692133024, 48.0881275406573, 48.20446400693618, 48.40498495998327, 48.57183626492042, 48.70526971446816, 48.85526200744789, 48.972433777409606, 49.10572780936491, 49.22247832186986, 49.33922432747204, 49.80603678163607, 50.272967320051976, 50.55666408559773, 50.80701150291134, 51.490878814598545, 52.308230956085026, 52.65867449331563, 52.82530435256194, 52.92530131782405, 53.09235483815428, 53.30912184645422, 53.40893161960412, 53.52595615980681, 53.642637564451434, 54.39301818353124, 54.57670416217297, 54.693502148846164, 54.86040092771873, 55.14393604104407, 55.29400495358277, 55.46082711289637, 55.48802616249304, 56.07805401890073, 56.27814560185652, 56.41162472276483, 56.51158142508939, 56.62842658534646, 56.7286981792422, 57.01209117064718, 57.412422467721626, 57.62925858388189, 57.729361013742164, 57.87951586046256, 58.02957756165415, 58.16308372479398, 58.263108032755554, 58.48006103129592, 58.596485535032116, 58.71356926753651, 58.89713626052253, 58.963891144958325, 59.09717345866375, 59.48100510472432, 59.61433519294951, 59.74767820141278, 59.89787150803022, 60.71526120812632, 60.89895259530749, 61.03230191359762, 61.19899757555686, 61.39908254810143, 61.532415040186606, 61.63269054016564, 61.782787696807645, 61.96619333792478, 62.08302347478457, 62.16643575625494, 62.583393802749924, 62.71660430438351, 62.83361592434812, 63.08394621487241, 63.2507230034098, 63.4841531177517, 63.60068639123347, 63.73430402833037, 63.90105107042473, 64.1180671674665, 64.318324308726, 64.40184806426987, 64.58479008183349, 64.76859324343968, 64.85201544046868, 65.01879974082112, 65.11888955091126, 65.40248565934598, 65.50261603284162, 65.70254536252469, 65.81958943326026, 65.95281796297058, 66.1529975833837, 66.2532887076959, 66.36985292949248, 66.58677437878214, 66.67020919546485, 66.8203742580954, 66.95377014903352, 67.15398913086392, 67.23721482115798, 67.43736890167929, 67.48749403189868, 67.82114135532174, 67.93789006501902, 68.1046602432616, 68.20458209130447, 68.40484373958316, 68.60512942553032, 68.73849136347417, 68.95546028693207, 69.00533061951865, 69.18887868302409, 69.35577355581336, 69.52253321756143, 69.6732643636642, 69.75617185747251, 69.82274796278216, 70.3899756349856, 70.58954049588647, 70.756700983271, 70.84114116907585, 71.29081397340633, 71.84107867151033, 71.94111319538206, 72.04128924012184, 72.241373311379, 72.30826430814341, 72.54173588717822, 72.6751492053736, 72.74180944205727, 72.87528645957354, 73.05894149001688, 73.14212451374624, 73.2925654068822, 73.60911274224054, 73.75935502536595, 73.8594298120588, 74.02635773655493, 74.06127312895842, 74.15956643538084, 74.3764557344839, 74.47661465255078, 74.61006462783553, 74.72684578818735, 74.82689413370099, 74.99443531525321, 75.06044383475091, 75.2606135396054, 75.46066696289927, 75.49579508742318, 75.67761485348456, 75.77780712360982, 75.89448672544677, 76.22806764522102, 76.54497013485525, 76.74521615891717, 77.07875651528593, 77.17885834421031, 77.32907148182858, 77.47922933322843, 77.59604054049123, 77.72930422506761, 77.89617566135712, 78.69701583264396, 83.01679771614727]",,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
Gawronski,,,,,137,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"It seemed like similar things were being grouped, for example, I saw pencil and book appear often together, and concrete would appear with the creatures often.","['lshift', 'i', 't', 'space', 's', 'e', 'e', 'm', 'e', 'd', 'space', 'l', 'i', 'k', 'e', 'space', 's', 'i', 'm', 'i', 'l', 'a', 'r', 'space', 't', 'h', 'i', 'n', 'g', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'b', 'e', 'i', 'n', 'g', 'space', 'g', 'r', 'o', 'u', 'p', 'e', 'd', 'semicolon', 'space', 'backspace', 'comma', 'space', 'f', 'o', 'r', 'space', 'e', 'x', 'a', 'm', 'p', 'l', 'e', 'comma', 'space', 'p', 'e', 'n', 'i', 'c', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'i', 'space', 's', 'a', 'w', 'space', 'p', 'e', 'n', 'c', 'i', 'l', 'space', 'a', 'n', 'd', 'space', 'b', 'o', 'o', 'k', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'o', 't', 'backspace', 'backspace', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r', 'comma', 'space', 'a', 'n', 'd', 'space', 'lshift', 'c', 'o', 'n', 'c', 'backspace', 'backspace', 'backspace', 'backspace', 'c', 'o', 'n', 'c', 'r', 'e', 't', 'e', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 's', 'space', 'o', 'f', 't', 'e', 'n', 'period', 'return']","[9.285524217644706, 9.369088236009702, 9.652486635837704, 9.769303852459416, 10.169575656647794, 10.269789560465142, 10.603457916760817, 10.870221755001694, 10.970417630742304, 11.203875087783672, 11.353819606243633, 11.51988187956158, 11.603851230582222, 11.82100374053698, 11.954402636154555, 12.071194913820364, 12.20456887059845, 12.271338778431527, 12.454827949986793, 12.638291281182319, 12.805225214920938, 12.921956797945313, 13.071823494858108, 13.22212887648493, 13.322412489098497, 13.439005555934273, 13.572224470670335, 13.739384357118979, 13.805999222910032, 13.922842279891483, 14.089272327255458, 14.20627763750963, 14.289814613643102, 14.55641589825973, 14.70670235028956, 14.856896858895198, 15.25726030615624, 15.340529864886776, 15.457434518029913, 15.623819795553572, 15.70776661124546, 15.840908005018719, 15.941001120372675, 16.15789793129079, 16.241325536742806, 16.308207219000906, 16.541484394692816, 16.675065073999576, 16.875298778759316, 17.842523025581613, 18.04296916187741, 19.627078381134197, 20.378092689206824, 20.71167991880793, 20.928502814262174, 21.045271354960278, 21.162126430659555, 21.278868830529973, 21.49583775398787, 22.112841111025773, 22.279704735148698, 22.41307178104762, 22.613324114936404, 22.813471284578554, 22.96353629103396, 23.14707113383338, 23.731104935402982, 24.014433927019127, 24.1477435833076, 24.248440641211346, 24.448242572136223, 24.47227167431265, 24.848304048064165, 24.96524986543227, 25.09871306142304, 25.382279122946784, 25.548552926513366, 25.799183084978722, 26.049631760222837, 26.283055264269933, 26.449643057887442, 26.56654590810649, 26.76666573516559, 26.933797077042982, 27.133680735481903, 27.250372356036678, 27.383921486209147, 27.650821136543527, 27.867657252587378, 28.051269616466016, 28.184605413582176, 28.317969755386002, 28.43491016421467, 28.56839439307805, 28.701653570635244, 28.918603864964098, 29.13535344612319, 29.251889423816465, 29.335534268291667, 29.485760927083902, 29.635957538848743, 29.769229336176068, 29.91942474618554, 30.00291965669021, 30.102829185430892, 30.336309478152543, 30.469633557018824, 30.670013289665803, 30.770077259512618, 31.00355484802276, 31.12034562334884, 31.303840203327127, 31.470551489619538, 31.720743564423174, 32.30467400467023, 32.5381530955201, 32.70496834407095, 33.1223431408871, 33.3554469459923, 33.53904158214573, 33.73916411341634, 33.93975657806732, 34.089615462813526, 34.2895868581254, 34.37290058587678, 34.57325447816402, 34.823623829637654, 34.87406325049233, 35.05691212275997, 35.17373895435594, 35.32395870226901, 35.69088806898799, 36.241221874952316, 36.4080347197596, 36.59154221985955, 36.72478637401946, 37.025191015563905, 37.15871400490869, 37.525657193153165, 37.67577868769877, 38.059380475082435, 38.2928451433545, 38.49310709221754, 38.593351343413815, 38.993315467378125, 39.16020523221232, 39.360537490807474, 39.51069293846376, 39.677418647217564, 39.77753099252004, 39.94430447591003, 40.02770684205461, 40.244479859713465, 40.34477098402567, 40.52814056898933, 40.67825575370807, 40.82836522953585, 40.961814303533174, 41.07862100377679, 41.161957266624086, 41.51233920780942, 41.66180177393835, 41.812482741777785, 41.91264346265234, 42.079565377673134, 42.17955633357633, 42.34648756310344, 42.47988105029799, 42.59666551579721, 42.71326819760725, 42.81363804487046, 42.963700948050246, 43.23029291816056, 43.33060687815305, 43.44733215123415, 43.68071419058833, 43.79758188605774, 43.93106881901622, 44.047688327147625, 44.16417202318553, 44.38119683379773, 44.69821680698078, 44.79833756538574, 45.01512951264158, 45.13187792187091, 45.26536755915731, 46.46637617319357, 48.76804578898009]",,,,,,,18,f,137,n,2019_Nov_22_0942,ec_RRR,3.0.4,59.99194248300863,
