data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gawronski,,,,,150,,,,,,,"I enjoy strongly liking and disliking new things.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.766,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"There are many things for which I do not have a preference.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.751,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"It bothers me to remain neutral.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,3.183,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"I like to have strong opinions even when I am not personally involved.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.666,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"I have many more opinions than the average person.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,2.898,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"I would rather have a strong opinion than no opinion at all.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,5.083,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"I pay a lot of attention to whether things are good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.035,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.049,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.184,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.233,,,,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,4.353111542703118,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.184068261878565,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.8157721887691878,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.8657787390402518,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.051175677392166,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.666588444437366,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7181126664509065,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.733451638254337,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.6006443870137446,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.8354847956215963,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,6.137423365260474,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.451173093286343,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.9017524587688968,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.086695988487918,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9169628295348957,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.5001856901799329,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.066395963600371,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2523604889865965,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9819655157625675,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4342329192440957,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.6341512515209615,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.5349791654734872,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0661700104828924,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.3506837485474534,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.568966781254858,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1844693887396716,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8333217151812278,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.26760120713152,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.964627820358146,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8814614479779266,,,,,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
Gawronski,,,,,150,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"There were some words that were repeated frequently throughout the tasks. These words were usually neutral, like ","['lshift', 't', 'h', 'e', 'r', 'e', 'space', 'w', 'e', 'r', 'e', 'space', 's', 'o', 'm', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 't', 'h', 'a', 't', 'space', 'w', 'e', 'r', 'e', 'space', 'r', 'e', 'p', 'e', 'a', 't', 'e', 'd', 'space', 'f', 'r', 'e', 'q', 'u', 'e', 'n', 't', 'l', 'y', 'space', 't', 'h', 'r', 'o', 'u', 'g', 'h', 'o', 'u', 'space', 't', 'backspace', 'backspace', 't', 'space', 't', 'h', 'e', 'space', 't', 'a', 's', 'k', 's', 'period', 'space', 'lshift', 't', 'h', 'e', 's', 'e', 'space', 'u', 'backspace', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'u', 's', 'u', 'a', 'l', 'l', 'y', 'space', 'n', 'e', 'u', 't', 'r', 'a', 'l', 'space', 'backspace', 'comma', 'space', 'l', 'i', 'k', 'e', 'space', 'lshift', 'return']","[25.301410043612123, 25.434886440518312, 25.61883301223861, 25.768546784936916, 25.885513580637053, 26.01856090698857, 26.135412923293188, 26.3692353409715, 26.602947486331686, 26.70300175115699, 26.836283744254615, 26.969631840649527, 27.10355233156588, 27.87054568878375, 28.05377744336147, 28.170651093532797, 28.28741326945601, 28.420782098255586, 28.554544842685573, 28.654311558115296, 28.821133767836727, 28.95463239948731, 29.071256659924984, 29.18817928660428, 29.30502919963328, 29.388237938226666, 29.571778275072575, 29.688677765603643, 30.205678935046308, 30.322756303532515, 30.48929997801315, 30.6226345532923, 30.822911045397632, 31.12304289144231, 31.25647181412205, 31.590324158605654, 31.84016100363806, 31.990497649705503, 32.17398961097933, 32.340693736157846, 32.557704580714926, 32.641037713736296, 33.22485550417332, 33.45867521764012, 33.558553106791805, 33.875335774733685, 34.02563426119741, 34.22567969223019, 34.375873014330864, 34.50933048169827, 34.9430610157433, 35.109820727841, 35.44334015197819, 37.26152421004372, 37.378298404742964, 37.57846071838867, 37.67866551846964, 37.77836943574948, 37.89530197792919, 37.978519730619155, 38.14560665405588, 38.27875944523839, 38.39581097336486, 38.462663049809635, 38.99626005522441, 39.1797544201836, 39.48017832270125, 39.59689392580185, 39.73060498945415, 39.847037249826826, 39.947144096775446, 40.0137915534433, 40.197386275278404, 40.781086882576346, 40.94804911111714, 41.11455432546791, 41.48202771291835, 41.61538211919833, 41.815311268437654, 41.998597107536625, 42.11550951824756, 42.28252312715631, 42.39931535004871, 42.549176352797076, 42.68263051495887, 42.83284877607366, 43.18317346350523, 43.85037877195282, 44.10050226491876, 44.28400444216095, 44.40074378240388, 44.617687922669575, 44.7343734788592, 44.91844204120571, 45.05132080416661, 45.18481943581719, 45.33490278606769, 45.451781243726145, 45.56853741023224, 45.76860297273379, 45.902186637278646, 46.03543708106736, 46.16960636083968, 46.33575702109374, 46.469151089317165, 46.60276089474792, 46.76944609032944, 47.11979932239046, 47.31995953276055, 47.55351483298, 47.72018260136247, 47.87031522864709, 47.98708701960277, 48.10391860397067, 48.287343260017224, 48.6875771455816, 49.02125071058981, 49.20476130093448, 49.388362032186706, 49.588434505451005, 49.7719682319439, 49.87217183015309, 49.95539469079813, 50.13875174120767, 50.23915034416132]",,,,,,,20,f,150,n,2019_Dec_02_1107,ec_RRR,3.0.4,59.865559356600706,
