data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gawronski,,,,,35,,,,,,,"I would rather have a strong opinion than no opinion at all.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,2.101,,,,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,,,,,,,"I pay a lot of attention to whether things are good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,2.468,,,,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,2.853,,,,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,2.085,,,,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,2.284,,,,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9512391233583912,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9345074499724433,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6675157949794084,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9509440617985092,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7008325122878887,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8341621798463166,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6837682186160237,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8336459723650478,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.7013535273144953,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7007510848925449,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6341825517592952,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8176390327280387,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6173928877105936,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9175143677275628,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.6675052785431035,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6177077802713029,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.78420002409257,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.6850277889170684,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7509391941712238,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.5507264013285749,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7342309574596584,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7673661909648217,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8174088727100752,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.7838613943895325,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6835323496488854,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9014821886084974,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8508779283147305,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6340236031101085,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6339962603524327,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8676099021686241,,,,,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,Sometimes the words and pictures matched and sometimes they didn't,"['lshift', 's', 'e', 'i', 'm', 'backspace', 'backspace', 'backspace', 'o', 'm', 'e', 't', 'i', 'm', 'e', 's', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'n', 'd', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 's', 'space', 'm', 'a', 't', 'c', 'h', 'e', 's', 'space', 'a', 'backspace', 'backspace', 'backspace', 'd', 'space', 'a', 'n', 'd', 'space', 's', 'o', 'm', 'e', 't', 'm', 'e', 'backspace', 'backspace', 'i', 'm', 'e', 's', 'space', 't', 'h', 'e', 'y', 'space', 'd', 'i', 'd', 'n', 'apostrophe', 't', 'slash', 'return']","[12.760282910545357, 12.893776033830363, 13.193970828549936, 13.310824222338852, 13.47745287953876, 14.044663667387795, 14.194770379283, 14.37813521688804, 14.878489921742585, 14.99525948439259, 15.028761591762304, 15.228893858671654, 15.328906808921602, 15.395704901136924, 15.479122591437772, 15.629186937119812, 15.84610165678896, 15.92944152536802, 16.029433442745358, 16.129607745388057, 16.24636889481917, 16.312994817795698, 16.4463923915755, 16.496517702646088, 16.663141852768604, 16.74666921462631, 16.896906030073296, 16.980245297716465, 17.080126341606956, 17.14707677217666, 17.247129084018525, 17.39719312917441, 17.48065589001635, 17.580126792308874, 17.81425754306838, 17.93099916196661, 18.03116655384656, 18.08118249377003, 18.164524766092654, 18.281305446114857, 18.381436781550292, 18.48146205104422, 18.531424807792064, 18.81498828617623, 18.89825213578297, 19.081975734618027, 19.23196496278979, 19.41536555631319, 19.532349354063626, 20.232850147469435, 20.399595987983048, 20.549639601202216, 20.633178080432117, 20.799898681463674, 20.916753878060263, 21.018188952992205, 21.100217870785855, 21.216944766696543, 21.33345562464092, 21.416941221163142, 21.50050764408661, 21.650395914330147, 21.817321736365557, 21.967266795458272, 22.100925177219324, 22.384535829361994, 22.51800191035727, 22.86821534927003, 23.08517513948027, 23.218484074634034, 23.318488912191242, 23.4187767925323, 23.518930963706225, 23.618149471178185, 23.752224304480478, 23.8690293225809, 23.95226733176969, 24.052555813046638, 24.169309150311165, 24.269402926962357, 24.369478375010658, 24.652976951852906, 24.786278976185713, 25.303165241377428, 26.73802168731345]",,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
Gawronski,,,,,35,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Some words went together, like pencil and book, and some didn't","['lshift', 's', 'o', 'm', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'n', 't', 'space', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r', 'comma', 'space', 'l', 'i', 'e', 'backspace', 'k', 'e', 'space', 'p', 'e', 'n', 'c', 'i', 'l', 'space', 'a', 'n', 'd', 'space', 'b', 'o', 'o', 'k', 'comma', 'space', 'a', 'n', 'd', 'space', 's', 'o', 'm', 'e', 'space', 'd', 'i', 'd', 'n', 't', 'backspace', 'semicolon', 'apostrophe', 't', 'return']","[9.857964814349543, 10.692080421373248, 10.942213003814686, 11.02559193345951, 11.108967257488985, 11.258901199151296, 11.325909620383754, 11.442329135432374, 11.54255692177685, 11.742592437309213, 11.859565418155398, 11.992920024786144, 12.109769211965613, 12.193087446677964, 12.29314847214846, 12.426318289712071, 12.49340032611508, 12.610191522573587, 12.67686912638601, 12.809639018320013, 12.960420285409782, 13.060443752154242, 13.193914640636649, 13.327359087823424, 13.377446840051562, 13.477406006189995, 13.64430899254512, 13.794297018786892, 13.961249282234348, 14.21133108518552, 14.511661992815789, 14.728491379064508, 14.878502241044771, 15.028736652748194, 15.16240344766993, 15.278892070869915, 15.362595808634069, 15.562329051317647, 15.629168908926658, 15.879359181562904, 16.029536503949203, 16.179444605193567, 16.31308315595379, 16.413157702598255, 16.529956711281557, 16.62998137983959, 16.863424054230563, 17.063662086613476, 17.13035952136852, 17.34720903908601, 17.463845493504778, 17.58070399524877, 17.647510200215038, 17.764140044280794, 17.880934545886703, 17.96427381352987, 18.06443189078709, 18.08656271005748, 18.214473100262694, 18.314666332502384, 18.43138932232978, 18.531513146008365, 18.597901096683927, 18.714672462141607, 19.06496432365384, 19.682113229704555, 19.98269082326442, 20.382798812177498, 20.66647887288127]",,,,,,,18,f,35,n,2019_Oct_11_0929,ec_RRR,3.0.4,59.95163329212578,
