data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gawronski,,,,,21,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8238730960292742,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8872785050189123,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6924245287664235,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.1203161661978811,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.0852753939689137,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9877898142731283,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.5707992162497249,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7562190459866542,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9062630798434839,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6597190067695919,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.6769963129190728,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.5721867851680145,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6061185238650069,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.6178383431397378,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7940346555551514,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7210027994588017,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8109339709044434,,,,,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Yes, some of the words had no correlation whatsoever with the picture. It was hard for me at times to pick some words because the words didn't mathc up with the pictures at all so I had to pick answers I disagreed with and it kind of made be agitated. Also I have seen some of these pictures in precious studies.","['h', 'lshift', 'n', 'o', 't', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'n', 'o', 't', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'y', 'e', 's', 'comma', 'space', 's', 'o', 'm', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'h', 'a', 'd', 'space', 'n', 'o', 'space', 'c', 'o', 'r', 'r', 'e', 'l', 'a', 't', 'i', 'o', 'n', 'space', 'w', 'h', 'a', 't', 's', 'o', 'e', 'v', 'e', 'r', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'p', 'i', 'c', 't', 'r', 'e', 'backspace', 'backspace', 'u', 'r', 'e', 'period', 'space', 'lshift', 'i', 't', 'space', 'w', 'a', 's', 'space', 'h', 'a', 'r', 'd', 'space', 'o', 'backspace', 'f', 'o', 'r', 'space', 'm', 'e', 'space', 'a', 't', 'space', 't', 'i', 'm', 'e', 's', 'space', 't', 'o', 'space', 'p', 'i', 'c', 'k', 'space', 's', 'o', 'm', 'backspace', 'm', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'b', 'e', 'c', 'a', 'u', 's', 'e', 'space', 't', 'h', 'e', 'space', 'o', 'backspace', 'w', 'r', 'backspace', 'o', 'r', 'd', 's', 'space', 'd', 'i', 'd', 'n', 'apostrophe', 't', 'space', 'm', 'a', 't', 'h', 'c', 'space', 'u', 'p', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'p', 'i', 't', 'backspace', 'c', 't', 'u', 'r', 'e', 's', 'space', 'a', 't', 'l', 'backspace', 'space', 'a', 'l', 'l', 'space', 's', 'o', 'space', 'i', 'backspace', 'lshift', 'i', 'space', 'a', 'backspace', 'h', 'a', 'd', 'space', 's', 'o', 'backspace', 'backspace', 't', 'o', 'space', 'p', 'i', 'c', 'k', 'space', 'a', 'n', 's', 'w', 'e', 'r', 's', 'space', 'i', 'backspace', 'lshift', 'i', 'space', 'd', 'i', 's', 'a', 'g', 'r', 'e', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'backspace', 'space', 'a', 'j', 'd', 'space', 'backspace', 'backspace', 'backspace', 'n', 'd', 'space', 'i', 't', 'space', 'k', 'i', 'n', 'd', 'space', 'o', 'f', 'space', 'm', 'a', 'd', 'e', 'space', 'b', 'e', 'space', 'a', 'd', 'j', 'backspace', 'backspace', 'd', 'g', 'i', 't', 'a', 't', 'e', 'd', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'g', 'i', 't', 'a', 't', 'e', 'd', 'period', 'space', 'lshift', 'a', 'l', 's', 'o', 'space', 'lshift', 'i', 'space', 'h', 'a', 'v', 'e', 'space', 's', 'e', 'e', 'n', 'space', 's', 'o', 'm', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'e', 's', 'e', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 's', 'space', 'i', 'n', 'space', 'p', 'r', 'e', 'c', 'i', 'o', 'u', 's', 'space', 's', 't', 'u', 'd', 'i', 'e', 's', 'period', 'return']","[26.934991585323587, 28.419384740263922, 28.568463064613752, 28.719731211836915, 28.83668722579023, 28.93686321086716, 29.553770098020323, 29.720630217081634, 29.904067848430714, 30.087557160586584, 30.271232162980596, 30.437855812400812, 30.68797277021804, 30.90571712644305, 31.054977234918624, 31.238455429673195, 31.371893406583695, 32.122544749698136, 32.306006418628385, 32.50619703656412, 32.68973712809384, 32.855816326482454, 33.27365394847584, 33.440234931214945, 33.673935428465484, 33.85743105047732, 34.457808500446845, 34.6747328749334, 34.85737546358723, 34.97412174969213, 35.02418179856613, 35.12522343674209, 35.24166684944066, 35.40838214210817, 35.49137907460681, 35.59182247769786, 35.725584661384346, 35.791635104833404, 35.89250517482287, 35.9917232626176, 36.12534482649062, 36.2926823918242, 36.4091895041056, 36.626259606389794, 36.742514324141666, 36.893257250398165, 37.142803315859055, 37.20930236051208, 37.36024660145631, 37.49372484127525, 37.794026542891515, 37.960752952931216, 38.127000414329814, 38.42771826640819, 38.527003959869035, 38.71136944156024, 38.89474066911498, 38.977492418373004, 39.12832218038966, 39.34534751268802, 39.529137294506654, 39.62802847128478, 39.84499160636915, 39.894516819214914, 40.11250064976048, 40.17837862361921, 40.32930393496645, 40.39510919517488, 40.52953721961239, 40.76302828951157, 40.84539874276379, 41.18005704716779, 41.279307886143215, 41.37986426582211, 41.53033857222181, 41.66330300891423, 41.91400197648909, 42.01341476861853, 42.18093742328347, 42.24666125618387, 42.43131278498913, 42.530252337426646, 42.64790724380873, 42.730427931877784, 42.831227091053734, 43.031641558918636, 43.09732542937854, 43.147252370166825, 43.34716114756884, 43.498887511057546, 43.63205356290564, 44.082654998026555, 44.43286260752939, 45.26684710869449, 45.3999031886633, 45.482652834645705, 45.70061743509723, 45.90064249426359, 46.050608405988896, 46.15095505784848, 46.351263760385336, 46.55131556134438, 46.667478635848965, 46.81802745870664, 46.86722275588545, 47.06815793766873, 47.234955258551054, 47.31751711099059, 47.51858600176638, 47.68566756695509, 47.801876913785236, 48.00265945697902, 48.43620623394963, 48.76963050942868, 48.96990646078484, 49.085604107764084, 49.220055568846874, 49.45359381247545, 49.49535639156238, 49.65325139724882, 49.87004266367876, 49.93638516362989, 50.137614204752026, 50.40444598952308, 50.55477877470548, 50.596576809184626, 50.75473502630484, 50.937185314367525, 51.071058070869185, 51.221734893799294, 51.303980051219696, 51.422044197272044, 51.68881108058849, 51.73731830221368, 51.87235808291007, 51.988297307514586, 52.189255625446094, 52.37313975475263, 52.47184824597207, 52.95583967296989, 53.7571706334129, 53.89003110761405, 54.006439365359256, 54.2242867826717, 54.32343065444729, 54.47448456680286, 54.72464539320208, 54.841050045302836, 54.95750367396977, 55.15764741867315, 55.22405271680327, 55.458681364834774, 55.55768371539307, 55.72567840790725, 55.80797194092884, 55.99234012683155, 56.12494610325666, 56.208217665029224, 56.32596090948209, 56.37408983981004, 56.526166851399466, 56.776431039354065, 57.15909688433749, 57.29329534995486, 57.577121999376686, 58.077690337755485, 58.227598258818034, 58.309898702660576, 58.894215448148316, 59.04492412088439, 59.228403217042796, 60.0619304034044, 60.1281121521024, 60.245200072211446, 60.34484062035335, 60.79650030963239, 60.89547501699417, 61.04620892915409, 61.29682166193379, 61.39580448198831, 61.546791389613645, 61.74695586669259, 61.84632959778537, 61.9973243176355, 62.86477032248513, 63.131501149444375, 63.348429430043325, 63.48107176326448, 63.581077081587864, 63.732185078493785, 63.814353916590335, 63.999081764690345, 64.09825658486807, 64.2146197721595, 64.26716740935808, 64.39942784566665, 64.6318856003636, 64.78305669591646, 65.03310905274702, 66.31768056648434, 66.83492286791443, 67.03477816173108, 67.25169322165311, 67.30253449163865, 67.41866241118987, 67.61879774273257, 67.73438361502485, 67.83449890522752, 68.01895903484547, 68.15159415680682, 69.21922927728156, 69.52025781499106, 69.67029914457817, 69.78617376819602, 69.92024423374096, 70.15418871236034, 70.57101705676178, 70.62356980194454, 70.83800839091418, 71.03775942174252, 71.40527678813669, 71.62152690871153, 71.67217347433325, 71.98901843471685, 72.27261883049505, 72.63908244977938, 72.8730888251448, 72.95569574800902, 73.05555804277537, 73.20571114707855, 73.43998524092603, 73.50739771334338, 73.85730755742406, 74.0567539120384, 74.15648460105876, 74.29001271887682, 74.50776188258897, 74.75800443673506, 74.80899143448914, 75.24168277432909, 75.3574705622159, 75.57538197955, 75.92555503506446, 76.0250339305203, 76.17583574884338, 76.39260838614427, 76.54216776241083, 76.74292446521576, 76.95976951572811, 77.09249537950382, 77.25950062542688, 77.62687466776697, 77.75947373337112, 77.8932686682383, 78.11093940938008, 78.27751828881446, 78.33073987948592, 78.4778720618051, 78.66016340139322, 79.07810047885869, 79.21067640828551, 79.34420572797535, 79.49487774338922, 79.8950186035654, 80.06222997166333, 80.1948455630918, 80.32835865739617, 80.41170443518786, 80.54589508860954, 81.02898540708702, 81.43046455914737, 81.88057923340239, 82.03138555874466, 82.12990054753027, 82.28120565254358, 82.3802711017488, 82.71470104920445, 82.89822972286493, 83.0647947807156, 83.41533230591449, 83.53145872312598, 83.66474977036705, 83.81500863999827, 83.93130993054365, 84.031826047285, 84.33241980537423, 84.56632041544071, 84.64888437115587, 84.78288753150264, 84.89881563870586, 85.01561450702138, 85.13233465226949, 85.21599712508032, 85.45017056158395, 85.59984712101868, 85.81698512943694, 85.98401531431591, 86.11651792915654, 86.30081009626156, 86.35773287224583, 86.50087000991334, 86.63353758258745, 86.83475069879205, 87.1849748341483, 87.86891139540239, 88.1191239025502, 88.65187524619978, 88.91972021464608, 89.17003187682712, 89.5201742844074, 89.57749337988207, 89.78694026632002, 89.8864594247134, 90.07068098144373, 91.03813681163592, 91.22231900683255, 91.40511363311089, 91.62141543446342, 91.83869496409898, 92.22248546703486, 92.43859286449151, 92.63959054395673, 93.35688254309935, 93.43840386907686, 93.7403839942126, 93.8038257600274, 93.9573197865393, 94.03891592947184, 94.2742125215882, 95.27490690696868, 95.97564062385936, 96.2423504179169, 96.35931454456295, 96.52585947091575, 96.67536926968023, 96.77563148958143, 97.02652395959012, 97.49346463455004, 97.56035579211311, 97.76044214711874, 97.94389780666097, 98.0263082223828, 98.19410310254898, 98.5444711628661, 98.74453738637385, 98.92798913980369, 99.1270632125088, 99.29452547276742, 99.42748209726415, 99.64530006851419, 100.09573925001314, 100.27916997057036, 100.33959141533705, 100.52936084390967, 100.6450996552594, 100.77882307834807, 100.86201832082588, 100.99570508662146, 101.11243785158149, 101.22902488880209, 101.34579431108432, 101.58011678053299, 101.79721031943336, 101.89633375930134, 102.2135446917091, 102.31338475170196, 102.44767726431019, 102.6478035817563, 102.8980572532746, 103.0137723275111, 103.13063068882911, 103.34739761720994, 103.44760965864407, 103.66538225900149, 103.76472444075625, 104.01562652579742, 104.31576086580753, 104.43176649420639, 104.54850526858354, 104.78234728702228, 104.84551232028753, 105.04987285623793, 105.11054609459825, 105.18256927400944, 105.38276409855462, 105.48244551056996, 105.59932370285969, 105.83375884845736, 105.96626597031718, 106.11693948809989, 106.20014704985078, 106.3840789537935, 107.35075867085834, 108.7519613908371]",,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
Gawronski,,,,,21,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Yes, some of the words correlated nicely with the pictures and others had no correlation that I could relate them to.","['lshift', 'y', 'e', 's', 'comma', 'space', 's', 'o', 'm', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'o', 'backspace', 'w', 'o', 'r', 'd', 's', 'space', 'c', 'o', 'r', 'r', 'e', 'l', 'a', 't', 'e', 'd', 'space', 'n', 'i', 'c', 'e', 'l', 'y', 'space', 'w', 'i', 't', 'h', 'space', 'e', 'i', 'backspace', 'backspace', 't', 'h', 'e', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 's', 'space', 'a', 'n', 'd', 'space', 'o', 't', 'h', 'e', 'r', 's', 'space', 'h', 'a', 'd', 'space', 'n', 'o', 't', 'backspace', 'space', 'c', 'o', 'r', 'r', 'e', 'l', 'a', 't', 'i', 'o', 'n', 'space', 't', 'h', 'a', 't', 'space', 'lshift', 'i', 'space', 'c', 'o', 'u', 'l', 'd', 'space', 'r', 'e', 'l', 'a', 't', 'e', 'space', 't', 'h', 'e', 'm', 'space', 't', 'o', 'period', 'return']","[8.935960600036196, 9.052806041145232, 9.285835289163515, 9.469754573394312, 9.553120783093618, 9.77006859422545, 10.003569880092982, 10.22030285539222, 10.302815430797637, 10.53769467055099, 10.68747489200905, 10.972475476417458, 11.053661478275899, 11.171309774304973, 11.287800360762049, 11.387548477039672, 11.472346124239266, 11.604883293097373, 11.804986774834106, 12.188744827057235, 12.271386604406871, 12.405658384639537, 12.522253834991716, 12.722407495166408, 12.839700335607631, 13.006103740772232, 13.439764095266582, 13.539187103364384, 13.724041449197102, 13.890143483295105, 14.023168314393843, 14.157042272796389, 14.340450758580118, 14.456550133530982, 14.573508250759915, 14.741162511141738, 14.857629360456485, 15.057795640372206, 15.34134585771244, 15.457565120043, 15.57421345304465, 15.74168142225244, 16.091756224166602, 16.341675773408497, 16.74200172291603, 16.824968307977542, 17.026067245722516, 17.108602656808216, 17.293002091581002, 17.593222966825124, 17.67573434035876, 17.960138192021986, 18.14268252707552, 18.260329320764868, 18.376844245241955, 18.5106166448968, 18.593065821187338, 18.827440271910746, 18.910013241693377, 19.077850788569776, 19.19381645449903, 19.394703861617018, 19.460408164013643, 19.5614281683811, 19.744973668362945, 19.844233220967, 20.095288245065603, 20.21203182695899, 20.29457474980154, 20.412449900439242, 20.579200047592167, 20.678137196257012, 20.81248409388354, 20.911836191167822, 20.99505727403448, 21.396223937656032, 21.512382505112328, 21.963460785569623, 22.02918672177475, 22.297133549465798, 22.430213666986674, 22.797722319781315, 22.947480606933823, 23.197849959280575, 23.630965562275378, 23.848715026455466, 23.964420786127448, 24.06438794481801, 24.23206984839635, 24.43170249418472, 24.481346993503394, 24.664796944125555, 24.7481496327091, 24.94950667390367, 25.01508057245519, 25.28290450805798, 25.326221717172302, 25.733322356187273, 26.183014870563056, 26.249382910435088, 26.383781488868408, 26.499737239297247, 26.70070156661677, 26.816652810026426, 26.934273162391037, 27.1011185584357, 27.234578469622647, 27.401210231735604, 27.445323985943105, 27.701635125878965, 27.767370977584505, 27.885053226695163, 28.05172134563327, 28.184585725946818, 28.250938441895414, 28.402090607851278, 28.5518588105042, 28.65119408146711, 28.75179132501944, 28.885748513508588, 28.96821812176495, 29.068954783229856, 29.16851781020523, 29.352765207295306, 29.452040083851898, 29.518700781191, 30.57075925380923, 30.93697829078883]",,,,,,,18,f,21,n,2019_Oct_07_0936,ec_RRR,3.0.4,60.11467968816156,
