data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
moran hussey - pilot,,,,,8,1,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.7137004449032247,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,2,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.966431537293829,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,3,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.6230845608515665,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,4,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3579905070946552,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,5,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2487515542306937,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,6,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.3421837755013257,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,7,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1552280628238805,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,8,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5450256366748363,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,9,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.371759266417939,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,10,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8588291260530241,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,11,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.3718145816819742,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,12,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.0754579214844853,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,13,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9991596030886285,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,14,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3579588983557187,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,15,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.9988537887111306,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,16,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4204746286850423,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,17,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.9818490865291096,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,18,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.3409759271889925,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,19,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0145720159052871,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,20,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7652218714938499,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,21,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.857206413289532,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,22,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2955526133300737,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,23,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3110424675396644,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,24,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.9682059718761593,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,25,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6383697485434823,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,26,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.3703013141057454,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,27,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.5136275078402832,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,28,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.541715413273778,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,29,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,4.586432667332701,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,30,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.9523763239849359,,,,,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
moran hussey - pilot,,,,,8,,,,,,,,,,,,,,,"Denk terug aan het eerste deel van het experiment. Merkte je iets opvallend op aan de manier waarop de woorden en afbeeldingen werden gepresenteerd tijdens de observatietaak? 

Maak gebruik van het toetsenbord om je antwoord neer te schrijven, het zal onderaan verschijnen. 

Druk op de return/enter toets wanneer je deze vraag hebt beantwoord en klaar bent om naar de volgende vraag te gaan.    

Je antwoord moet uit minimum 20 karakters bestaan.
",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"De witte vrouw werd altijd met iets negatiefs geassocieerd, de groene, de grijze en het target werden altijd met iets neutraals geassocieerd en de geel met grijze werd altijd met iets positiefs geassocieerd","['lshift', 'b', 'backspace', 'lshift', 'd', 'e', 'space', 'w', 'i', 'backspace', 'backspace', 'v', 'backspace', 'w', 'i', 't', 't', 'e', 'space', 'v', 'r', 'o', 'u', 'w', 'space', 'w', 'e', 'r', 'd', 'space', 'a', 'l', 'l', 'backspace', 't', 'i', 'j', 'd', 'space', 'm', 'e', 't', 'space', 'i', 'e', 't', 's', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'e', 'f', 's', 'space', 'g', 'e', 'a', 's', 's', 'o', 'c', 'i', 'e', 'e', 'r', 'd', 'comma', 'space', 'm', 'a', 'a', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'comma', 'space', 'd', 'backspace', 'backspace', 'space', 'd', 'e', 'space', 'g', 'r', 'o', 'e', 'n', 'e', 'comma', 'space', 'd', 'e', 'space', 'g', 'r', 'i', 'j', 'z', 'e', 'space', 'e', 'n', 'space', 'd', 'backspace', 'h', 'e', 't', 'space', 't', 'a', 'r', 'g', 'e', 't', 'space', 'w', 'backspace', 'v', 'o', 'n', 'd', 'space', 'i', 'k', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'w', 'e', 'r', 'd', 'e', 'n', 'space', 'a', 'l', 't', 'i', 'j', 'd', 'space', 'm', 'e', 't', 'space', 'i', 'e', 't', 's', 'space', 'n', 'e', 'u', 't', 'r', 'a', 'a', 'l', 's', 'space', 'g', 'e', 'a', 's', 's', 'o', 'c', 'i', 'e', 'e', 'r', 'd', 'space', 'e', 'n', 'space', 'd', 'e', 'space', 'g', 'e', 'e', 'l', 'space', 'm', 'e', 't', 'space', 'g', 'r', 'i', 'j', 'z', 'e', 'space', 'w', 'e', 'r', 'd', 'space', 'a', 'l', 't', 'i', 'j', 'd', 'space', 'm', 'e', 't', 'space', 'i', 'e', 't', 's', 'space', 'o', 'backspace', 'p', 'o', 's', 'i', 't', 'i', 'e', 'f', 's', 'space', 'g', 'e', 'a', 's', 's', 'o', 'c', 'i', 'e', 'e', 'r', 'd', 'lshift', 'semicolon', 'lshift', 'semicolon', 'return']","[14.992002598242834, 16.14650208002422, 17.441214691556524, 17.87802391749574, 19.983983860583976, 20.264333073748276, 20.54554994631326, 21.762304781528655, 22.10508438141551, 23.30673696444137, 23.63411916565383, 29.327979606052395, 31.542726497224066, 31.69907113816589, 31.87066580215469, 32.026529595430475, 32.26061707333429, 32.432283647183795, 32.588140328472946, 32.90021245012758, 33.13417072739685, 33.24333263398148, 33.32163059915183, 33.50861989601981, 33.86730342434021, 35.021707289793994, 35.302591875661165, 35.41173402679851, 35.61446762812557, 35.739253330859356, 35.91049002605723, 36.035678740008734, 36.285302299889736, 36.70646836934611, 36.86240960395662, 37.03403113537934, 37.19014700822299, 37.36141768278321, 37.48645783570828, 37.735653887619264, 37.87638777104439, 38.00142831908306, 38.110364618420135, 38.406479076773394, 38.50082083896268, 38.64080559567083, 38.81230898946524, 38.98364169616252, 39.15552281419514, 39.249091743142344, 39.42082390503492, 39.545690605125856, 39.74834360415116, 39.873191339022014, 39.96663146244828, 40.21600610361202, 40.37229503423441, 40.575119510584045, 41.07430301781278, 41.24581194308121, 41.479835018282756, 41.791837995813694, 41.97901180858025, 42.13471518759616, 42.369069759268314, 42.493764586921316, 42.634075308567844, 42.80577309598448, 42.89942460268503, 43.07105008518556, 43.27389589743689, 43.42980868421728, 43.710630447778385, 43.80422229308169, 44.00657737988513, 44.08501442341367, 44.38137503468897, 44.55312023521401, 44.70896466815611, 44.84937732788967, 44.97416382085066, 45.12996518693399, 46.081729091878515, 46.19091944635147, 46.50251072028186, 47.98478909273399, 48.20322511688573, 49.09231880394509, 49.52927343006013, 49.70073217654135, 49.90354993601795, 53.49136864580214, 53.772202657710295, 54.05260363017442, 54.20902136631776, 54.30266694637248, 54.45858724025311, 54.70822502404917, 54.81732924474636, 55.1913501151721, 55.37840262951795, 55.550549655919895, 55.81527823378565, 56.00313677050872, 56.36157454107888, 56.47057840402704, 56.689253864227794, 56.78289075195789, 57.07903839944629, 57.31325902912067, 57.43809056450846, 57.56286441395059, 57.87479864252964, 59.84039531444432, 60.6515588829061, 60.74497569486266, 60.85433318041032, 61.04153899702942, 61.21314867516048, 61.493517643772066, 61.634290247864556, 61.868248920247424, 62.11751530156471, 62.22725090646418, 62.42984819517005, 62.648421717225574, 63.147458243882284, 63.31860880530439, 63.45947188936407, 63.662210231937934, 63.77134250535164, 63.89633722079452, 64.16140914842254, 64.37978946219664, 64.48903315636562, 65.0660673652892, 65.23740007198649, 65.36225254816236, 65.64329162164358, 65.81450540054357, 65.92408888845239, 66.12687978055328, 66.3607787914807, 66.750896403566, 67.07808855734766, 67.21913773776032, 67.45279731263872, 67.62447890057229, 67.68626881559612, 67.79618182440754, 67.9364060171647, 68.03001327172387, 68.17026591231115, 68.26432951772586, 68.38895401603077, 68.4507672424661, 68.60716364270775, 68.81009558873484, 69.02833326812834, 69.2156015119981, 69.34037970763166, 69.4495657159132, 69.55841825209791, 69.69911301974207, 69.88635439617792, 70.01128786971094, 70.13610913226148, 70.24480876128655, 70.61949776107213, 70.94709016033448, 71.13432126393309, 71.2747931900667, 71.46153040736681, 71.61785845377017, 71.72740756720304, 71.85190602566581, 72.22627182630822, 72.3666173175443, 72.61640484764939, 72.91262282454409, 73.09980098356027, 73.24027251458028, 73.36423599545378, 73.4898300912464, 73.59894142387202, 73.81730830395827, 74.00461921957321, 74.19175865792204, 74.33216815680498, 74.42579674720764, 74.55016956100008, 74.65969062171644, 75.08081994601525, 75.25257344380952, 76.00132401031442, 77.04607603396289, 77.24922252417309, 77.40533958235756, 77.56127844634466, 77.81081192137208, 77.93556048389291, 78.01359175040852, 78.12283623480471, 78.29401998536196, 78.57521710253786, 78.79354605212575, 78.9492142664385, 79.0431589440559, 79.21471962862415, 79.25621081748977, 79.51156898977933, 79.99471107055433, 80.2443492495222, 80.30630748096155, 80.50948439456988, 80.63434042670997, 81.07102005690103, 81.21148803195683, 81.41394584713271, 81.55467419902561, 81.64789859286975, 81.86665030912263, 81.97592126583913, 82.1786600035266, 82.27229175483808, 82.4283760189428, 82.59988178336062, 83.23955697211204, 83.33297101833159, 83.42660751094809, 83.62944226013497, 83.75423230906017, 84.01940973079763, 84.30013903882354, 84.61215703055495, 84.83054248074768, 85.06435417255852, 85.42325817170786, 85.5480794342584, 86.28125756880036, 86.4213130500284, 86.64003473799676, 86.79603523894912, 86.98334813013207, 87.10806192306336, 87.26408771105343, 87.51355283218436, 87.99724016344408, 88.18425632774597, 88.2932072461117, 88.57447982905433, 88.69917386653833, 88.83951422135578, 89.08922747097677, 89.21404201665428, 89.3855955892941, 90.16516426455928, 90.38396220857976, 94.93892997363582, 95.07932880456792, 111.42710139718838]",,,,,,,20,f,8,n,2019_Apr_05_1459,ec_RRR,3.0.5,64.08515326386423,
