data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Unkelbach and Hogden,,,,,13,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.9760477733452717,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6346081963856705,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7007855506617489,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7811248004836671,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2006162038578623,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8195140491625352,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.1284211613638035,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9602476999134524,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.284200688049168,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8506841246726253,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9336494915132789,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3821215463103727,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8012934586440679,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.0671381449465116,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7507959961967572,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7674178072047653,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.2669395638840797,,,,,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"in den ersten Experiment habe ich bemerkt, dass einigen Bildern sehr depressiv und traurig waren und die andern Cartoonswesen. Deswegen ist eine grosse Impakt zwischen die beiden .","['f', 'g', 'backspace', 'backspace', 'lshift', 'i', 'backspace', 'capslock', 'i', 'n', 'space', 'e', 'backspace', 'd', 'e', 'space', 'backspace', 'n', 'space', 'e', 'r', 's', 't', 'e', 'n', 'space', 'lshift', 'e', 'x', 'p', 'r', 'backspace', 'e', 'r', 'i', 'm', 'e', 'n', 't', 'space', 'h', 'a', 'b', 'e', 'space', 'i', 'c', 'h', 'space', 'b', 'e', 'm', 'e', 'r', 'k', 't', 'comma', 'space', 'd', 'a', 's', 's', 'space', 'v', 'i', 'e', 'l', 'e', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'n', 'space', 'e', 'i', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'i', 'n', 'i', 'g', 'e', 'n', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'n', 'space', 'e', 'i', 'n', 'e', 'space', 'lshift', 's', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 's', 'e', 'h', 'r', 'space', 'd', 'e', 'p', 'r', 'e', 's', 's', 'i', 'v', 'space', 'u', 'n', 'd', 'space', 'g', 'r', 'backspace', 'backspace', 't', 'a', 'r', 'backspace', 'backspace', 'r', 'a', 'u', 'r', 'i', 'g', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 'u', 'n', 'd', 'space', 'd', 'i', 'e', 'space', 'a', 'n', 'd', 'e', 'r', 'n', 'space', 'lshift', 'p', 'o', 'm', 'backspace', 'l', 'backspace', 'k', 'e', 'm', 'o', 'n', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'd', 'i', 'e', 'backspace', 'backspace', 'backspace', 'space', 'lshift', 'c', 'a', 'r', 'o', 'backspace', 't', 'o', 'o', 'n', 's', 'w', 'e', 's', 'e', 'n', 'space', 'w', 'backspace', 'backspace', 'Ö', 'backspace', 'period', 'space', 'lshift', 'd', 'e', 's', 'w', 'e', 'g', 'e', 'n', 'space', 'i', 's', 't', 'space', 'e', 'i', 'n', 'e', 'space', 'g', 'r', 'o', 's', 's', 'e', 'space', 'u', 'n', 't', 'e', 's', 'c', 'h', 'i', 'e', 'd', 'space', 'z', 'e', 'i', 'backspace', 'backspace', 'w', 'i', 's', 'c', 'h', 'e', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'i', 'm', 'p', 'a', 'k', 't', 'space', 'z', 'w', 'i', 's', 'c', 'h', 'e', 'n', 'space', 'd', 'i', 'e', 'space', 'b', 'e', 'i', 'd', 'e', 'n', 'space', 'd', 'a', 'r', 'g', 'e', 's', 'l', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'period', 'return']","[22.39894796401495, 22.424976054726358, 23.63275713483017, 24.23284970446184, 34.68395582216908, 34.784291238098376, 35.78414423911272, 36.4342353354441, 36.56752269296885, 36.75069137529863, 37.00085881839914, 37.51766686123119, 38.0349536440026, 38.6360305108974, 38.802836285838566, 39.08675853661771, 39.45268437033337, 40.3838408385036, 40.86747743449632, 41.05092885811973, 41.234735860369256, 41.48448713742255, 41.61782812971251, 41.767962100748264, 41.901625563785274, 42.18504457479321, 42.66816435678447, 42.96846706213, 43.21855107337433, 43.96860909493262, 44.88523815656663, 45.568452693309155, 45.95192338571724, 46.15192014114473, 46.351233881014196, 46.55134949373132, 46.70192446172405, 46.80203375083511, 47.41932155994982, 47.71964413002206, 48.4538550649595, 48.60413570390119, 48.75442627520715, 48.88800763070503, 48.988559903245914, 49.17065820782409, 49.30302020011004, 49.43689720897237, 49.66980518330274, 49.98622513556802, 50.1523379625869, 50.31868784202561, 50.418933535600445, 50.63558388559977, 50.85265503675146, 51.03564857839774, 51.502270372851854, 51.66907449239807, 51.75240934317662, 52.019471737292406, 52.252815411320626, 52.402410054995926, 52.519469254202704, 52.83614049527387, 53.16930409554334, 53.33558974569496, 53.486167362318156, 53.636146719554745, 53.81909424124933, 53.98576791575033, 54.13578898891501, 54.31967213928874, 54.56954790197051, 54.68583005923938, 54.85248055822558, 55.019146948992784, 55.10218415993222, 55.91956241977459, 57.50358177596718, 57.60375794299398, 57.80416391181461, 60.03702652835091, 60.220813334794, 60.97063927011732, 61.13757880089179, 61.30430743447323, 61.45436227767641, 61.60435752669582, 61.754363701315015, 61.9205983653319, 62.08769085451058, 62.221036812981765, 62.37103040660804, 62.504392919019665, 62.67105037065994, 62.85394160895703, 63.087580605271796, 63.637593202820426, 64.08720251328486, 64.37083606335364, 64.57091757495436, 64.68751227060784, 64.97111734789905, 65.60430223653748, 66.30440344732415, 66.55449871524797, 66.87155500096196, 67.00500491817547, 67.20545756910724, 67.43903299829253, 67.62241688184076, 67.83949564780414, 68.02374662672082, 69.00526216640174, 69.27079299000252, 69.55438283767035, 69.9046056040388, 70.07118492108202, 70.70481676609597, 71.52165271886952, 71.77140962426165, 72.00483970985624, 73.27123266264425, 73.4709221769499, 73.6383963999815, 73.80503266257801, 73.98836754646436, 74.27137800623677, 74.40504742869234, 74.6213173691558, 75.03842930921383, 75.25520580023658, 75.43799274871162, 75.57172209643068, 75.83840937826972, 76.08891783253239, 76.23830786951112, 76.45566407950719, 76.68948450700191, 76.94008632548503, 77.05663367687157, 77.53985245142394, 77.73960785040799, 77.92262092570309, 78.03909014249257, 78.1891509451143, 78.37214051381488, 79.25475156012544, 80.15547394095302, 80.83839447972423, 81.00503537742406, 81.83884176717947, 82.08863310476772, 82.25531472516013, 83.0055088201043, 83.18833582911611, 83.97209138172184, 84.12201776635084, 84.37164190914518, 84.5215345237375, 84.65525923635323, 84.85548807801752, 85.10558831212438, 85.57298085801631, 85.87310246325978, 86.15662543301005, 86.4237739076143, 86.99025668208014, 87.20581380989279, 87.3894377255674, 87.47288117019161, 87.60578944249391, 87.80498134536538, 88.00526481503039, 88.4892056724384, 88.63927541418707, 88.80538459933996, 89.00583592595649, 89.78877702471982, 89.95588573676105, 90.15593182293014, 90.30532649501038, 90.43924687519575, 91.05590497243975, 92.32252537636123, 92.38879477054434, 92.60545538398765, 92.87259127759717, 93.58927622533156, 94.22279451031682, 94.78940905414493, 95.47423859325863, 95.60778220577231, 96.35665066121328, 96.48980227643187, 96.63907014533288, 96.93863520711784, 98.40589300394095, 98.58890442384109, 98.9726009119895, 99.17256124874984, 99.35602525336617, 99.55606438687937, 99.7227387235398, 99.8560701145434, 100.03941195108382, 101.3725907809785, 101.48915468630366, 101.72227852401011, 102.1394537001197, 102.35609544207182, 102.63933401513532, 103.02283980189532, 103.13952157127278, 103.33952163748836, 103.42234066750098, 103.67306366082448, 103.88961170747643, 104.62442917876979, 104.74095798974304, 105.80652284824464, 106.12221906225932, 106.32299087315005, 106.80583387326806, 107.92282222161157, 108.42224399249244, 108.6562597564789, 108.82284437078306, 108.92231666428779, 109.33948257019074, 110.25633246138204, 110.93966883512257, 111.13966823918054, 111.65618095972422, 112.50654791090892, 112.82369391897555, 113.02327550159316, 113.24064793444995, 113.39045314423856, 113.64099371314478, 113.85806387105913, 114.50749347195415, 114.7071194191285, 114.85739145002299, 114.97361301987257, 115.10679807404813, 115.32266310514206, 117.34008414036543, 117.49006747054773, 117.65665142269609, 117.9067427176742, 118.05635722607622, 118.15630395549852, 118.63994220688437, 119.27328932413184, 119.45672717352318, 119.93999527881715, 120.02277457937271, 120.20674844533642, 120.39017338265512, 120.55666363950331, 120.74017399515105, 121.45655335715492, 121.70671947594201, 121.82296686993868, 122.10734005003906, 122.24013376907715, 122.55728772303519, 123.10835215792213, 123.25880495783895, 123.39107457914179, 123.50783382095688, 123.72418917974937, 125.35686255164364, 125.95701736408955, 126.25698369337624, 126.5402014084757, 127.67360232602732, 128.0900792569537, 128.73995713853947, 128.88991298918154, 128.9898011176556, 129.19026039016353, 129.30685045071368, 129.45681490940478, 129.62317935630927, 130.3237589759592, 131.4745994691475, 132.24206594493626, 132.42599710173636, 132.60975278677324, 132.9080835868026, 133.05861683886542, 133.20830319136803, 133.35842954759028, 133.8237412632443, 133.97351634486404, 134.12374897738118, 134.25713565854312, 134.40711733333228, 134.55791379303992, 134.69062904640305, 134.84063091699863, 135.00753436018567, 135.27446266738843, 135.57424392362736, 135.79107239402038, 135.94043826224697, 136.0909562846864, 136.24059694831521, 136.50779938876258, 137.07434871006808, 137.82450108908415, 138.15745677186897, 138.7910574954749, 138.9403710532515, 139.040413464445, 139.24100980357434, 139.37438754560935, 139.50785898294635, 139.85783939963585, 140.10786480993193, 140.3076205399957, 140.40706734043488, 140.5239421287497, 140.64112283387476, 140.94174734780972, 141.1081412607291, 141.37567180026417, 141.49248633223942, 141.65940566720747, 141.70566664536818, 141.90899206702125, 142.20853196681674, 142.47481765007615, 142.6251307347393, 142.8741814490586, 143.3404377325205, 143.5746677044881, 143.8578499941559, 146.12411018434796, 146.32424301316132, 146.49122293555047, 146.65800950792072, 146.82443321793107, 146.97450825693886, 147.44123169258455, 157.19192505435421, 158.15864501367105]",,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
Unkelbach and Hogden,,,,,13,,,,,,,,,,,,,,,"Ist Ihnen irgendetwas systematisches daran aufgefallen, wie bestimmte Wörter und Bilder in der Überwachungsaufgabe gezeigt wurden?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"ich habe keine systematisch gefunden, weil alle Worter und Bilder zufaellig dargestellt wurden.","['i', 'c', 'h', 'n', 'backspace', 'space', 'h', 'a', 'b', 'e', 'space', 'k', 'e', 'i', 'n', 'e', 'space', 's', 'y', 's', 't', 'e', 'm', 'a', 't', 'i', 's', 'c', 'h', 'space', 'g', 'e', 'f', 'u', 'n', 'd', 'e', 'n', 'comma', 'space', 'i', 'n', 'd', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'q', 'backspace', 'w', 'e', 'i', 'l', 'space', 'a', 'l', 'l', 'e', 'space', 'lshift', 'w', 'o', 'r', 't', 'e', 'r', 'space', 'u', 'n', 'd', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'z', 'u', 'f', 'Ä', 'l', 'backspace', 'backspace', 'Ä', 'backspace', 'a', 'e', 'l', 'l', 'i', 'g', 'space', 'd', 'a', 'r', 'g', 'e', 's', 't', 'e', 'l', 'l', 't', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'period', 'return']","[11.387260220319149, 12.087709726001776, 12.304169705694221, 12.536598609005523, 13.302444454082433, 13.618916716797685, 13.869435765582239, 14.269490857093842, 14.40281529544336, 14.53592089070844, 14.786152563096039, 15.119482364922078, 15.269436229091298, 15.369141270992259, 15.51960267895629, 15.686162131272795, 15.869498339474376, 16.119542621263463, 16.569120148164075, 17.11967207307316, 17.336482665210497, 17.435964228921875, 17.653067494717106, 18.002861514043616, 18.38623023418222, 18.603355682254914, 18.685873099482706, 18.88617444740521, 18.95289245335698, 19.18635664006615, 19.57003028377767, 19.686938842130985, 19.92045235958176, 20.02037392701459, 20.13729241773217, 20.220018414602237, 20.370171919286804, 20.43705380924439, 20.771554305696554, 20.988478126782866, 21.172367567653055, 21.35384377517221, 21.920394089713227, 22.086969433812556, 22.7200036815957, 22.886228744328037, 23.053070937936354, 23.419814867358582, 23.73696153758283, 24.22034585153233, 24.3533633798379, 24.91966372988645, 25.1529934986047, 25.352988598639058, 25.569722711574286, 25.753343316462633, 25.8866316672229, 26.036631551345636, 26.1534086714164, 26.703671895615116, 27.337071323312557, 27.503700633254994, 27.620698251805152, 27.787163346663874, 28.053837054272662, 28.13652067305702, 28.353104145138786, 31.370316600721708, 31.62070752200998, 31.73688240975025, 31.987111764587098, 32.15374570963286, 32.387344976492386, 32.48740493486184, 33.02078479580268, 33.270656916616645, 33.38758169783068, 33.554248750757324, 33.70408276440139, 34.9377042135402, 36.2042564152307, 36.32050215383242, 36.970640263352834, 37.30411739524425, 37.70397913673878, 38.30445708208936, 38.45460826922317, 39.23938652423203, 40.09024115448483, 40.30770066106561, 41.321319587383186, 41.60546299879934, 41.77220322013818, 41.90490556142868, 42.155409380588026, 42.78876278833195, 43.105167179894124, 43.338275125817745, 43.45524658914292, 43.6221096407171, 43.72159285982161, 43.95528482874397, 44.62211758660669, 44.805315403871646, 45.0221154014871, 45.22212043388572, 45.488341225700424, 45.688292954411736, 45.97218408378467, 46.65547079570388, 46.771630122741044, 46.98880423939772, 47.15495845126679, 47.19036236243301, 47.488360428269516, 48.122618343288195]",,,,,,,22,F,13,n,2019_Nov_21_1342,ec_RRR,3.0.4,59.94234841379269,
