data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Unkelbach and Hogden,,,,,76,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8003436619528657,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1503021113021532,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6098102575488156,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6783009591417795,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.584150827206031,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6034885992303316,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.2980668187428819,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.000888621081685,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.5975672176955413,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.667978188392226,,,,,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
Unkelbach and Hogden,,,,,76,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,Die Bilder haben in der Regel nicht zu du den Wörtern gepasst. Auerdem sind die Wörter und Bilder in einem unregelmäßigem Tempo gekommen.,"['k', 's', 'backspace', 'backspace', 'backspace', 'lshift', 'd', 'i', 'e', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'h', 'a', 'b', 'e', 'n', 'space', 'i', 'n', 'd', 'space', 'e', 'r', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'd', 'e', 'r', 'space', 'lshift', 'r', 'e', 'g', 'e', 'l', 'space', 'n', 'i', 'c', 'h', 't', 'space', 'z', 'u', 'space', 'd', 'u', 'space', 'd', 'e', 'n', 'space', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'g', 'e', 'f', 'backspace', 'p', 'a', 's', 's', 't', 'space', 'backspace', 'left', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'n', 'space', 'g', 'e', 'p', 'a', 'backspace', 'a', 's', 's', 't', 'space', 'u', 'n', 'd', 'space', 's', 'i', 'n', 'd', 'space', 'i', 'n', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'period', 'space', 'z', 'backspace', 'lshift', 'a', 'u', 'lshift', '?', 'e', 'r', 'd', 'e', 'm', 'space', 's', 'i', 'n', 'd', 'space', 'd', 'i', 'e', 'space', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'space', 'u', 'b', 'n', 'd', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'n', 'd', 'space', 'b', 'i', 'l', 'backspace', 'backspace', 'backspace', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'v', 'backspace', 'space', 'i', 'n', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'n', 'space', 'e', 'i', 'n', 'e', 'm', 'space', 'u', 'n', 'r', 'e', 'g', 'e', 'l', 'm', 'ä', 's', 'backspace', 'ß', 'i', 'h', 'e', 'backspace', 'backspace', 'g', 'e', 'm', 'space', 'lshift', 't', 'e', 'm', 'p', 'o', 'space', 'g', 'e', 'k', 'o', 'm', 'm', 'e', 'n', 'space', 'backspace', 'period', 'return']","[13.498475041467827, 13.798431669873025, 14.698460473910018, 14.898454845533706, 15.065216973855058, 18.220269102539532, 18.319970136504708, 18.520840879218667, 18.620799825188442, 18.78622571107917, 19.318541522508895, 19.402684403772582, 19.585681414113424, 19.785365562953302, 19.917856516167376, 20.08498779966976, 20.23510053270911, 20.334589343830885, 20.55146619167681, 20.6515840564698, 20.78496396184528, 20.901534228796663, 20.984994090205873, 21.15154730649192, 21.318211434871046, 21.401591836869557, 21.61829453617247, 21.645831857264056, 21.81819123893729, 21.984956678066737, 22.068308276027892, 22.43489526256417, 22.618170380841548, 22.785310272445713, 22.967921573561398, 23.367985472170403, 23.73495055307103, 23.80172791111181, 24.018277319966728, 24.21829221860571, 24.301634215222293, 25.051610211858133, 25.168330127366062, 25.401646134134353, 25.685411252114136, 25.801638519273183, 25.95129402961902, 26.152226353375227, 26.351835346857115, 26.435304809612717, 26.552473339712378, 26.618487556324908, 26.802225856754376, 27.01984896090289, 27.287039176801045, 27.420561778037154, 27.604378875716066, 27.7547601153492, 27.88781787902917, 28.03770117301974, 28.20285193069867, 28.386037326057703, 28.469343897020735, 28.636165619898748, 28.803160829158514, 28.9352253502002, 29.16944785641681, 29.30218447164407, 29.46873702576886, 29.63586069440862, 29.75255908966028, 30.152581934240516, 30.318755400756345, 30.485375826459858, 30.835367383897392, 31.05206677239221, 31.168698289304302, 31.35204293456809, 31.5021497081525, 31.6687863568186, 31.868774437907632, 38.84183471780307, 42.999591446194245, 46.2218516691446, 47.29101115411504, 47.45715581659351, 47.65529017583685, 49.005429395347164, 49.97205114537428, 50.1881641896307, 50.33845736174953, 50.50512446985704, 50.671512145701854, 50.822111898714866, 50.97222065878486, 51.40572935462478, 51.70531815217146, 52.27196738191196, 52.63836333477957, 53.07199188189588, 53.32241847961086, 53.53905330733323, 53.7052893481341, 54.00525061167173, 54.17192467247878, 54.33865601027719, 54.5723944762467, 54.70573432083802, 54.88868497985277, 55.038707658894054, 55.63980982714202, 56.574915988227076, 56.79171172125643, 56.97560993375009, 57.141876433994184, 57.38998678987264, 58.69081747180098, 58.82336139795552, 58.9234898573377, 59.02330445204461, 59.97341486751793, 60.10709506325293, 60.29011425601129, 60.40676795534455, 60.49019801947361, 60.673208935209914, 60.756604898009755, 60.92367691803338, 61.42373916124052, 61.62334252634537, 61.790295026172316, 61.95664959392889, 62.123898080062645, 62.290564194927356, 62.473558225538, 62.657523316371226, 62.82325015478091, 63.02333987769816, 63.2234825735577, 63.44022400932408, 63.90691892822542, 64.72414672180275, 64.99005068848237, 65.6749179747112, 67.01077237858408, 69.23128846745931, 69.41529196367446, 69.64908340258444, 70.73090242715443, 70.91400472121313, 71.11318960008794, 71.27987458656207, 71.48074599143729, 71.64746507924428, 71.74725186315845, 71.89676600196617, 72.01347896477637, 72.09672296145254, 72.16319208319328, 72.33032005588575, 72.37188262520613, 72.54724259289287, 72.60224340404056, 72.74655262033957, 72.86321658317866, 78.26488092676118, 78.43193142652854, 78.58201502445081, 78.81600676729249, 79.31699107074928, 79.4338285199683, 79.61761979334005, 79.66616320300818, 79.83387354696788, 79.99849987253401, 80.11586738224287, 80.19844491310687, 81.01495757198609, 81.2146430451503, 81.3655516966246, 81.56506037259896, 82.11554722703113, 82.26493588618723, 82.31482348422833, 82.53178806850701, 82.6648372240852, 82.8984416022995, 83.24853612588959, 83.43192248734522, 83.58157236931402, 84.01529593664418, 84.21533997040206, 84.48210805817689, 84.68219115947795, 85.51557967295776, 85.69891935200758, 85.882267639161, 86.14896917968144, 86.20357865322876, 87.29884485881121, 87.64950884151403, 87.89961263537043, 88.10014501342448, 88.43375435785129, 90.00357931539111, 90.17052287603292, 90.3209481494232, 90.73579778904241, 91.61899510331386, 91.78475339440593, 91.96873305279769, 92.0697226535467, 92.21863952244894, 92.33481778963687, 92.46840230299858, 92.66824272201484, 92.90137928294462, 93.31888683986654, 93.43468237755769, 93.6513436917503, 94.05181283335696, 94.20182889078023, 94.35171218476899, 94.5850394482859, 94.78513314417614, 95.20142265453978, 95.43507437731932, 96.0685486407474, 96.31848987389094, 97.08547680612901, 97.31896398171193, 97.43490651931279, 97.7852698805782, 98.01889942094022, 98.61967712992555, 98.75311298797169, 98.91967646776357, 99.08663029191484, 100.40614982734041, 100.52329584394101, 100.85714820173416, 101.0398601514371, 101.53837459152965, 101.72253336467475, 101.9884429597314, 102.60461261881574, 102.73821169973598, 102.90471955794055, 103.08831185170129, 103.28794037895568, 103.45427441969878, 103.58757817647347, 103.70406335563712, 103.83779784863691, 104.20416830827526, 104.40461626070646, 105.35464158839386]",,,,,,,20,f,76,n,2019_Nov_27_1211,ec_RRR,3.0.4,59.70346035386351,
