data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Unkelbach and Hogden,,,,,92,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4619405453358922,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.064247708678522,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0474639445710636,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.98163665372158,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2139633607130236,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8634000779366033,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7985474862925912,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9216611999854649,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8633600172688602,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.2477017261498986,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4478127041311382,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.813569243206075,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.2975375270780205,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.080374279197713,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8970834841129545,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9803199489870167,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0971408271507244,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7961935082530545,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.130739476875533,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7481448765884124,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9968471261763625,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7799050396642997,,,,,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
Unkelbach and Hogden,,,,,92,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Mit Golett waren meist negative Wörter zu sehen, mit Frillish positive. Manche Wörter wurden öfters präsentiert als andere. Manchmal wurde das gesuchte Bild öfters hintereinander gezeigt und dann schnell ein anderes.","['lshift', 'm', 'i', 't', 'space', 'g', 'o', 'l', 'e', 't', 't', 'space', 'i', 'm', 'm', 'backspace', 'backspace', 'backspace', 'm', 'e', 'i', 's', 't', 'e', 'n', 's', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 's', 'comma', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'g', 'o', 'l', 'e', 't', 't', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 'm', 'e', 'i', 's', 't', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'space', 'z', 'u', 'space', 'd', 'backspace', 's', 'e', 'h', 'e', 'n', 'comma', 'space', 'm', 'i', 't', 'space', 'lshift', 'f', 'r', 'i', 'l', 'l', 'i', 's', 'h', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'period', 'space', 'lshift', 'm', 'a', 'n', 'c', 'h', 'e', 'space', 'lshift', 'w', 'ö', 'e', 'backspace', 'r', 't', 'e', 'r', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'ö', 'f', 't', 'e', 'r', 's', 'space', 'p', 'r', 'ä', 's', 'e', 'n', 't', 'i', 'e', 'r', 't', 'space', 'a', 'l', 's', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'period', 'lshift', 'd', 'i', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'e', 's', 'space', 'w', 'u', 'r', 'd', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'lshift', 'm', 'a', 'n', 'c', 'h', 'm', 'a', 'l', 'space', 'w', 'u', 'r', 'd', 'e', 'space', 'd', 'a', 's', 'space', 'g', 'e', 's', 'u', 'c', 'h', 't', 'e', 'space', 'lshift', 'b', 'i', 'l', 'd', 'space', 'ö', 'f', 't', 'e', 'r', 's', 'space', 'h', 'i', 'n', 't', 'e', 'r', 'e', 'i', 'n', 'a', 'n', 'd', 'e', 'r', 'space', 'g', 'e', 's', 'z', 'e', 'i', 'g', 't', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'z', 'e', 'i', 'g', 't', 'space', 'u', 'n', 'd', 'space', 'd', 'a', 'n', 'n', 'space', 's', 'c', 'h', 'n', 'e', 'l', 'l', 'space', 'e', 'i', 'n', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 's', 'period', 'return']","[16.697953164777573, 16.96511411165193, 17.265656850921005, 17.566204887467393, 17.73321549096363, 18.651575493335258, 19.102398044775327, 19.352950699887515, 20.037505392463572, 20.254570971776047, 20.438213373707185, 20.85565843679433, 21.47351675380196, 21.757278377603143, 21.957766786661523, 22.458651266595552, 22.64224533086417, 22.825986725683833, 23.477135788114538, 23.660875858615327, 23.86122157223872, 24.111726220766286, 24.245309673922748, 24.46232228045301, 24.64602692540393, 24.929884893454073, 25.0802176784091, 25.3472445379266, 25.447463083764887, 25.664565412944285, 25.898354499822744, 26.048440630256664, 26.49940620821144, 26.799802610168626, 26.983702261177314, 27.26748937812954, 30.055851853667264, 30.30651939350173, 32.74437155904525, 33.71291267867127, 33.913230581585594, 34.0801799353012, 34.28055279747605, 34.44751241466838, 34.63122798525728, 34.79817171061404, 34.965162780395985, 35.13219391084567, 35.299088636378656, 35.46605884812743, 35.63319459982267, 35.80008137943878, 35.98352347803484, 36.15070988495427, 36.31767579266307, 36.484610247784076, 36.65162912827691, 36.835334435389086, 37.00231623493346, 37.169306973635685, 37.35297751735743, 37.51992058055657, 37.720073936761764, 37.88732556642026, 38.07093254280335, 38.93921174512616, 39.22306805777589, 39.97443367956657, 40.20818270577729, 40.608967828637105, 40.7926622101113, 40.942932752046545, 41.14329104670651, 41.844608976436575, 42.09502655095275, 42.26201629641582, 42.512505053107816, 42.729570301338754, 42.94663389417292, 43.19704749572884, 43.347376638805144, 43.51430645880646, 43.73138428807397, 43.93181343383185, 44.09878066586134, 44.46613135462394, 44.63315056619649, 44.983748281281805, 45.217557564033996, 45.43460327855246, 45.8353397326664, 46.13586658010172, 46.219343077898884, 46.636814627374406, 47.90575877055562, 48.206374347400924, 48.75738564748826, 49.024624729217976, 49.20822905696332, 49.35853138256607, 49.525488682200375, 49.79273835848653, 50.260198998881606, 50.477249348517944, 50.62749770809933, 51.311918975479784, 52.030145486438414, 52.24719186311631, 52.54786736542155, 52.64799022917032, 52.848334949556374, 53.03200913515684, 53.85017476052235, 54.100700267083084, 54.30101618351728, 54.518097985743225, 54.90215198619808, 55.06909008319781, 55.503194093269485, 55.67022025752158, 55.87058318729942, 56.47148193677822, 57.1062587674096, 57.27321308732462, 57.807491609608405, 58.02455685784116, 58.208336989007876, 58.39195025590925, 58.842808895058624, 59.05985196093752, 59.79454009526489, 59.978227855142904, 60.295437156235494, 60.679306083031406, 60.980081571464325, 61.11364218010931, 61.58117632024005, 61.83164653645872, 67.00782110031832, 67.19160321796517, 67.9931065855435, 68.1601824117788, 68.46059669204806, 68.64424703989789, 68.97824904425579, 69.22870469295958, 70.13038621462874, 70.38079021486737, 70.93187898765063, 71.4662472325872, 72.1508042427231, 72.41797181119546, 72.61831288970279, 72.83540925944362, 73.01902285742472, 74.15454279687765, 76.09146115158183, 76.80941783242633, 77.09325494244331, 77.31034104870923, 77.47734867248619, 82.55339242668015, 82.80389244008984, 83.68881337324456, 84.03957397963677, 84.32336937358741, 84.49029389631141, 84.6239829639544, 84.87429525506195, 85.02468101280101, 85.59238767866373, 85.85950558515287, 86.22687978058639, 86.51051029675, 86.81131723777435, 87.02832554026463, 87.34558615874266, 87.77979280358159, 87.9300216294505, 88.14711369515317, 88.33075013764756, 88.49777398433798, 88.68144254158142, 88.89849057365973, 89.03226108695526, 89.18238893345733, 89.44951279938323, 89.73340486866255, 90.0172611813141, 90.2844310673463, 90.35578077081482, 90.53489532412641, 92.2714567084895, 100.55347784529295, 100.82066064344144, 101.32153618421944, 101.40758285522679, 101.53861798644539, 102.79092602715173, 103.00785420830653, 103.22514558410694, 103.44211680564877, 104.00985426194165, 104.22693374660957, 104.44399138000517, 104.69428281307955, 104.87812154538915, 105.19540136649994, 105.51261066759253, 105.72967558474556, 105.86338882122072, 107.23252436168696, 107.4161995405284, 107.58324093445299, 107.76661648599111, 107.93382772390214, 108.1007860167756, 108.26781747830319, 108.41799929082663, 108.90209206073814, 109.68702819045939, 109.87075170696517, 110.13796330906371, 110.25479743042342, 110.55531103466092, 110.68893785928412, 111.00596738399508, 111.17315478415549, 111.35683890215296, 111.5739336164952, 111.85776046303545, 112.3252618262577, 112.64254230952793, 112.84290788794533, 113.05996982537908, 113.24366486901454, 113.52750330335039, 113.66109072946529, 113.7947423850801, 114.02843876958832, 114.3123053457166, 114.41366578610541, 114.66298185781488, 114.91339545937262, 115.11381301733309, 115.24736170710094, 115.48117430065213, 115.54583916999582, 115.79816210929675, 116.38282503189112, 116.54982404759176, 116.85028699660506, 117.08423433967255, 117.2010396570804, 117.40142013409422, 118.05257614920447, 118.45328975880511, 118.67037023671219, 118.78726958081097, 118.92089772975305, 119.1379547009874, 119.28820968216678, 119.57209810956738, 119.8224656910188, 120.05632463575421, 120.32344386656405, 120.52384851240822, 120.62406275420835, 120.85777238191258, 121.15834293189255, 121.45890752243395, 121.69268402827583, 121.859629409033, 122.10996288925526, 122.36052282812489, 122.577625488384, 122.76139734255412, 122.97851159061065, 123.07854671818677, 123.36242653751106, 123.67972589233614, 123.89678120817007, 124.04713849303698, 124.48115509801755, 124.69828623114881, 125.1490988501937, 126.35129430718189, 126.51835291726093, 126.70208835264384, 126.88565361295878, 127.03590660765985, 127.20289204908295, 127.38659172783628, 127.62042584158007, 128.42177956104752, 128.73909580094733, 128.88936336316328, 129.0062587343018, 129.29004121613616, 129.47376440156222, 129.69081938631825, 129.92464158118491, 130.1750773650947, 130.32531314364132, 130.4589856572893, 131.02661915449607, 131.1770095473512, 131.46079666430524, 131.64445893103039, 131.74467449714757, 131.91162285762402, 132.22884142895418, 132.3290818260648, 132.61289840912832, 132.7631600119057, 133.08046996128724, 133.24743421359744, 133.43119414889225, 133.73174384083904, 133.91533956050444, 134.19928559580694, 134.41635018187844, 134.6166982130635, 134.81706809551906, 135.23443568591028, 135.4014671474397, 135.53505192491502, 135.68523175096016, 135.96922281312618, 137.43856895351382, 138.95801443442178]",,,,,,,18,f,92,n,2019_Nov_28_1248,ec_RRR,3.0.4,59.918961918589204,
