data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Unkelbach and Hogden,,,,,132,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4639557362352207,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.243310326744904,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9824316928752523,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.1139251612094085,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2143112309167918,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4036251021789212,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.346864147893939,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1838097044837923,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.7508454896778858,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2598155433697684,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.900639609011705,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9843118831413449,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.300648349460971,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1848294238025119,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,6.251956751981197,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.7804723088265746,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.046992506719107,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5845600589855167,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,6.367351567107107,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3348490070493426,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7861956490432931,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.763471137805027,,,,,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
Unkelbach and Hogden,,,,,132,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Es schien so, als ob das auslösende Bild bzw. Wort immer an ähnlichen Stellen vorkam, außerdem waren bestimmte Begriffe besonders häufig mit bestimmten Bildern gepaart. Andere Bilder hingegen wurden nicht oder nicht häufig mit Wörter gezeigt, sondern eher mit anderen Bildern.","['lshift', 'd', 'backspace', 'lshift', 'd', 'i', 'e', 'backspace', 'backspace', 'backspace', 'lshift', 'lshift', 'e', 's', 'space', 's', 'c', 'h', 'e', 'backspace', 'i', 'e', 'n', 'space', 's', 'o', 'comma', 'space', 'a', 'l', 's', 'space', 'o', 'b', 'space', 'd', 'a', 's', 'space', 'a', 'u', 's', 'l', 'ö', 's', 'e', 'n', 'd', 'e', 'space', 'lshift', 'b', 'i', 'l', 'd', 'lshift', '7', 'w', 'o', 'r', 't', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'b', 'z', 'w', 'period', 'space', 'lshift', 'w', 'o', 'r', 't', 'space', 'i', 'm', 'm', 'e', 'r', 'space', 'a', 'n', 'space', 'ä', 'h', 'n', 'l', 'c', 'i', 'backspace', 'backspace', 'i', 'c', 'h', 'e', 'n', 'space', 'lshift', 's', 't', 'e', 'l', 'l', 'e', 'n', 'space', 'v', 'o', 'r', 'k', 'o', 'backspace', 'a', 'm', 'comma', 'space', 'a', 'u', 'ß', 'e', 'r', 'd', 'e', 'm', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 'b', 'e', 's', 't', 'i', 'm', 'm', 't', 'e', 'space', 'lshift', 'b', 'e', 'g', 'r', 'i', 'f', 'f', 'e', 'space', 's', 'backspace', 'b', 'e', 's', 'o', 'n', 'd', 'e', 'r', 's', 'space', 'h', 'ä', 'u', 'f', 'i', 'g', 'space', 'm', 'i', 't', 'space', 'b', 'e', 's', 't', 'i', 'm', 'm', 't', 'e', 'n', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'n', 'space', 'g', 'e', 'p', 'a', 'a', 'r', 't', 'period', 'space', 'lshift', 'a', 'n', 'd', 'e', 'r', 'e', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'space', 'h', 'i', 'n', 'g', 'e', 'g', 'e', 'n', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'n', 'i', 'c', 'h', 't', 'space', 'o', 'd', 'e', 'r', 'space', 'n', 'i', 'c', 'h', 't', 'space', 'h', 'ä', 'u', 'g', 'backspace', 'f', 'i', 'g', 'space', 'm', 'i', 't', 'space', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'space', 'g', 'e', 'z', 'e', 'i', 'g', 't', 'comma', 'space', 's', 'o', 'n', 'd', 'e', 'r', 'n', 'space', 'e', 'h', 'e', 'r', 'space', 'm', 'i', 't', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'n', 'period', 'return']","[41.82194641242495, 42.05574421466554, 43.04033652061844, 43.90892151769913, 44.126061807572114, 44.660414264284555, 44.91096559142534, 46.04632935808331, 46.31357858907177, 46.76435445311108, 50.967201787554586, 51.28369054961877, 51.41665665156506, 51.617078179695454, 51.76707260103467, 51.80705056450461, 51.86715970757905, 52.016747234425566, 52.35039144971961, 52.61714042230233, 52.850041003972365, 52.9833418254766, 53.116689660013435, 53.25004279179302, 53.38334129575196, 53.46666693152838, 53.816383644892994, 53.95001620625226, 54.033475266343885, 54.11668734246814, 54.21731145704325, 54.26669467583997, 54.41677021121723, 54.56703313657272, 54.68371352641043, 54.85062403180382, 54.95003309121603, 55.04993380101405, 55.18325316286791, 55.33371738346614, 55.51681030472719, 55.616689163396586, 55.80004628466304, 56.016673073019774, 56.233429643836644, 56.400072638447455, 56.55000713472327, 56.700014799173005, 56.78363641841497, 57.51712582177606, 58.202227225909155, 58.43595517075482, 58.719336493801165, 59.60186383502514, 59.70183175359489, 60.03566137240341, 60.40233058836748, 60.66833596043398, 60.95127695013798, 61.00449040685817, 61.08449036712773, 61.18461720299638, 61.50163866908042, 61.651187459836365, 61.81815822137105, 61.96796558380993, 62.118369548266855, 62.55118544026118, 62.668111820830745, 62.801486141583155, 63.06802256228366, 63.18450596088769, 63.31791305833394, 63.53499143667432, 63.56839254161423, 63.76864886196927, 63.868198298327115, 63.95145076593144, 64.06812718283618, 64.46839615036151, 64.71839093588642, 64.8513851794396, 65.06832682268941, 65.13493502103483, 65.28495261781427, 65.48532580859865, 65.56836042707619, 65.70212773706044, 66.00195766244542, 66.18560844963213, 66.43536485921322, 66.65210553830002, 66.78496635753982, 66.90188777194271, 67.36894239546018, 67.5024958292488, 67.66916663438678, 67.76934048328621, 67.91961267881925, 68.23713274792135, 68.33735857602187, 68.45483322126347, 68.62079684443233, 68.63759804452275, 68.82091378107543, 68.90444468502756, 69.00464104721141, 69.12127343078282, 69.23730623263691, 69.33600380606913, 69.45279378262603, 69.63670380365147, 69.69294695241297, 69.80237872706493, 69.93509916935909, 70.11849138486104, 70.40244381694174, 70.55261172299834, 70.68594068610582, 70.90261382534118, 71.03539882778568, 71.15245499081357, 71.28593591858589, 71.60244024130225, 71.78594502322267, 71.83748753078544, 72.0353975034759, 72.11855395854764, 72.21876356383837, 72.38555057724989, 73.06880191919117, 73.13630303409445, 73.25262188708257, 73.3859703837752, 73.48553968479428, 73.61887725592169, 73.86873199558067, 74.00212187698526, 74.10192326347169, 74.21876985431481, 74.31891125760194, 74.53549103292607, 74.63572182719145, 74.73560863172497, 75.31876823203493, 75.61920204314629, 75.80256677919897, 75.83600463376388, 76.00276913389098, 76.43622963416965, 76.51912023384648, 76.67007180082146, 76.7861204944038, 76.93609207138434, 77.0198087099252, 77.17011599969373, 77.30387337734646, 77.58812543474596, 77.6526144047275, 77.80447974615527, 77.8715319196981, 77.98889068774406, 78.22154296113877, 78.28800945822695, 78.40507555358636, 78.52170926146755, 78.63849692048097, 78.75444529752167, 79.30250172243177, 79.61939837222235, 80.0195451720756, 80.31956612929389, 80.40254082270803, 80.53578536100213, 80.61927090730751, 80.83668499843952, 81.08614608671087, 81.25331218408974, 81.43637166650296, 82.9195699697957, 83.91921373018886, 84.16996237964122, 84.27180750877596, 84.75320938446384, 84.9699782051539, 85.10279863291362, 85.31971743180293, 85.40247593147797, 85.45276497886516, 85.60313351800869, 85.76960931838039, 85.81964773994696, 86.05352831161326, 86.23667486746126, 86.32009287391702, 86.40364331145247, 86.52058723913979, 86.6038771185249, 86.70466809625941, 86.85465986897907, 86.92182560217225, 87.33936987305424, 87.5058870581397, 87.67262606528311, 87.87239835004038, 88.10380544020154, 95.45432799669106, 95.63783608938866, 95.80483068851936, 95.87132797583399, 96.07178228065459, 96.11831094751506, 96.22162109547571, 96.30580256711073, 96.40550032627652, 96.47211978126325, 96.63958848366019, 96.7063165321324, 96.99025406571673, 97.19048787278916, 97.24861452259029, 97.3401432705632, 97.4227262990571, 97.48963346056553, 97.77274032019886, 97.95606069184032, 98.15483775702705, 98.25432892370918, 98.32114768747124, 98.73796722926636, 98.87159714200425, 99.0546288138903, 99.22152144108804, 99.32139036742592, 99.48802144323963, 99.58834560141804, 99.78845790297419, 99.87249171395342, 100.0209992653381, 100.2217790195391, 100.87122501066915, 101.80480354014799, 101.98825799825681, 102.18845505570607, 102.38769761614094, 102.92137103248933, 103.23813127826725, 103.33803066375367, 103.40734641553718, 103.50498619571408, 103.60441942379839, 103.78796790797605, 103.971781585391, 104.0398458634645, 104.15468082619736, 104.23762704692854, 104.33772110610334, 104.78874097440712, 104.87130943548254, 105.1558568141918, 105.32218826468488, 105.77318926156113, 105.85791932894426, 105.98986471833996, 106.08993791961984, 106.19063520236523, 106.52436582894006, 106.7076901735145, 106.80730450110059, 106.8894279937449, 107.12241631100551, 107.13921188277527, 107.55511334610674, 107.70504982884995, 107.8551965459319, 108.00497113167876, 108.12154888742953, 108.28886761162903, 108.55555930776973, 108.61965297097595, 108.82168088810977, 108.88804442003311, 109.03879899577441, 109.11194001931472, 109.18853219680932, 109.30481794202751, 109.42143012985798, 109.53813899237866, 109.62141662188878, 109.7883112355521, 109.848978906708, 109.90659106176281, 110.03815008348101, 110.20493113749399, 110.48862135603486, 110.62144906750291, 110.73837743453805, 110.80472706119872, 110.87138756981949, 111.07218156036288, 111.27180916416364, 111.37152149074973, 111.68830689843344, 111.8888502631562, 112.00619479486159, 112.0880193243429, 112.1714671277914, 112.271320824555, 112.35478816158866, 112.40869357070187, 112.52200921786425, 112.70549446620134, 112.75548753012299, 112.95551044070089, 113.13892218978799, 113.20739567989949, 113.27143504636297, 113.38881103044878, 113.4660269583328, 116.159463574666, 123.3243770193676]",,,,,,,25,m,132,n,2019_Dec_03_1305,ec_RRR,3.0.4,59.966705447999914,
