data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Olsen and Fritzlen,,,,,31,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,5.2357118665240705,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.6347689679823816,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6681389501318336,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,5.900699909310788,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.2352188960649073,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.234461317770183,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,3.033774430397898,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4679257897660136,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.485108562745154,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.8350648782216012,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4009026139974594,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.097631303127855,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.285043261013925,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.6348975826986134,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.5344713889062405,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.401691624429077,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.9189250734634697,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.085756705608219,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7859288123436272,,,,,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
Olsen and Fritzlen,,,,,31,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"The words seemed to come in the same order. For example, I wouldn't see the target for a while, and then I would see it twice in a row, where one of those times the word was paired with pencil.","['lshift', 't', 'h', 'e', 'space', 'w', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 't', 'backspace', 'backspace', 'lshift', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 's', 'e', 'e', 'm', 'e', 'd', 'space', 't', 'o', 'space', 'c', 'o', 'm', 'e', 'space', 'i', 'n', 'space', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 'o', 'r', 'd', 'e', 'r', 'period', 'space', 'lshift', 'f', 'o', 'r', 'space', 'e', 'x', 'a', 'm', 'p', 'l', 'e', 'comma', 'space', 'lshift', 'i', 'space', 'w', 'o', 'u', 'l', 'd', 'n', 'apostrophe', 't', 'space', 's', 'e', 'e', 'space', 't', 'h', 'e', 'space', 't', 'a', 'r', 'g', 'e', 't', 'space', 'f', 'o', 'r', 'space', 'a', 'space', 'w', 'h', 'i', 'l', 'e', 'comma', 'space', 'a', 'n', 'd', 'space', 't', 'h', 'e', 'n', 'space', 'lshift', 'i', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 's', 'e', 'e', 'space', 'i', 't', 'space', 't', 'w', 'i', 'c', 'e', 'space', 'i', 'n', 'space', 'a', 'space', 'r', 'o', 'w', 'comma', 'space', 'w', 'h', 'e', 'r', 'e', 'space', 'o', 'n', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'o', 's', 'e', 'space', 't', 'i', 'm', 'e', 's', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 'space', 'w', 'a', 's', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'p', 'e', 'n', 'c', 'i', 'l', 'period', 'return']","[24.509113704320043, 24.709104595705867, 24.942558482754976, 25.075946683064103, 25.27601038152352, 25.97616484761238, 26.159589098766446, 26.659779615700245, 26.826464671641588, 26.95983908046037, 27.1098741046153, 27.309656196739525, 27.59294824069366, 27.926834736485034, 28.24356892844662, 28.676961747463793, 28.827008318621665, 29.794002370908856, 29.993643660098314, 30.727594366762787, 30.877344898413867, 31.1110868062824, 31.27777025802061, 31.427828054875135, 32.86151563003659, 32.97792087541893, 33.41165239177644, 33.61180846160278, 33.72823038557544, 33.96164963347837, 34.72879038983956, 35.02889571944252, 35.21217660186812, 35.345668400172144, 35.46229238761589, 35.69574980298057, 35.82912453263998, 36.02918309904635, 36.1958973412402, 36.529351805802435, 36.77943583857268, 36.912903260905296, 37.1128710587509, 37.26297215465456, 37.396287869196385, 37.679623533040285, 38.12985176872462, 38.36328127980232, 38.54619556153193, 38.69667993625626, 38.863366595469415, 39.063531966879964, 39.28014819230884, 39.5298919249326, 40.09706488344818, 40.23043480189517, 40.330476112663746, 40.630577272735536, 40.81396688427776, 41.064038729295135, 41.28076496720314, 41.49708098405972, 42.06432803301141, 42.33103066449985, 42.547767486888915, 42.76454889168963, 43.09756170306355, 43.3146741068922, 43.48139893356711, 43.69773515686393, 43.93154955096543, 44.114904523361474, 44.398353406693786, 44.64844642020762, 44.88185380073264, 45.0813565319404, 45.24868883239105, 45.431950791273266, 50.1997503391467, 50.33327741827816, 50.60020648967475, 50.75027615344152, 50.90029129199684, 51.166737976484, 51.633421236183494, 51.80052517261356, 51.933951219543815, 52.30077310092747, 52.600309445522726, 52.73416431667283, 52.983967705629766, 53.25096348999068, 53.40098119433969, 53.56774675473571, 53.73392665153369, 53.834493327420205, 54.03373946994543, 54.11784759396687, 54.834813421592116, 54.984408075455576, 55.10122674982995, 55.43494453839958, 55.551723120268434, 55.668385916855186, 56.45195411425084, 56.6353106899187, 56.735486389137805, 56.8846130897291, 57.068793314974755, 57.302194281015545, 57.43562578083947, 57.635070458985865, 57.76856642682105, 57.935685116797686, 58.18536758841947, 58.2858149507083, 58.73590430757031, 58.9526250930503, 59.069376091938466, 59.20234252512455, 59.33613356947899, 59.45282074203715, 59.6528825154528, 59.76956038642675, 59.96919718571007, 60.069644547533244, 60.23642710689455, 60.48614967055619, 60.6195218344219, 60.91996201174334, 61.08657810930163, 61.25313390837982, 61.47005996434018, 61.80355099309236, 62.00358710763976, 62.153222816064954, 62.487045164685696, 62.77007260173559, 62.90386941935867, 63.003902070224285, 63.22060136636719, 63.353597627952695, 63.52067301888019, 63.92039853334427, 64.28758541168645, 64.4207025906071, 64.75401047896594, 64.87108381697908, 65.02112397318706, 65.3378588068299, 65.62129261577502, 66.20486318692565, 66.43824266316369, 66.55489583779126, 67.67187744565308, 68.13871946884319, 68.27211344288662, 68.75558881927282, 69.05577946454287, 69.33909075241536, 69.47239075088874, 69.62250948697329, 69.7725887731649, 69.88883493375033, 70.10559549042955, 70.85623984830454, 71.3396594170481, 71.47304505156353, 71.58974761934951, 72.0398979159072, 72.20656917989254, 72.35662152385339, 72.65634068800136, 72.80678946105763, 73.04019299289212, 73.20687869004905, 73.50698690628633, 73.65703443903476, 73.89053258765489, 74.04049320146441, 74.29053425556049, 74.45722989551723, 75.07371051423252, 75.2241560802795, 76.4077916960232, 76.50792056787759, 76.69125661673024, 76.87421740451828, 77.04094543866813, 77.25774640822783, 77.47484951047227, 77.74160602595657, 77.92494816891849, 78.10835734568536, 78.39175587380305, 78.62489319499582, 78.7076978487894, 79.02463410468772, 79.15866954950616, 79.29206833429635, 79.6248489334248, 79.72476611938328, 79.94222876662388, 80.07552202930674, 81.19260210264474, 82.09287382988259, 82.24287004536018, 82.39295221772045, 82.64305357029662, 82.99312503030524, 83.17610506247729, 83.3265240075998, 83.72671041917056, 83.84342260891572, 84.20977108413354, 86.31081116618589, 91.29560765298083]",,,,,,,20,f,31,n,2020_Feb_18_1005,ec_RRR,3.0.4,60.0012315503714,
