data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,135,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1864705901425623,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.86879842176495,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8534795606265106,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6398257977871253,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8646950975107757,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6365754420694429,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.142889245898914,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.3194132181506575,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.282646979065248,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.8696962265184993,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0780582352253987,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6694592968160578,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0330367300466605,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.0236276065788843,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8875934402985877,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6942510244807636,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.9121869162518124,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.15511710895953,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6748023695126903,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9913012334818632,,,,,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,Just that some of the photos were really random and some of the words would try and trick you with the way they started.  ,"['j', 'd', 'backspace', 'backspace', 'backspace', 'lshift', 'j', 'u', 't', 's', 'space', 'backspace', 'backspace', 'backspace', 's', 't', 'space', 't', 'h', 't', 'a', 'space', 'backspace', 'backspace', 'backspace', 'a', 't', 'space', 's', 'o', 'm', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'space', 'e', 'backspace', 'backspace', 'e', 'space', 'o', 'h', 'backspace', 'backspace', 'p', 'h', 'o', 't', 'o', 's', 'space', 'a', 'backspace', 'w', 'e', 'r', 'e', 'space', 'r', 'e', 'a', 'l', 'l', 'y', 'space', 'r', 'a', 'n', 'd', 'o', 'm', 'space', 'a', 'n', 'd', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 's', 'o', 'm', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'o', 'backspace', 'w', 'o', 'u', 'l', 'd', 'space', 't', 'r', 'y', 'space', 'a', 'n', 'd', 'space', 't', 'r', 'i', 'c', 'k', 'space', 'y', 'o', 'u', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'w', 'a', 'y', 'space', 't', 'h', 'e', 'y', 'space', 's', 't', 'a', 'r', 't', 'e', 'd', 'period', 'space', 'space', 'return']","[10.72687180406865, 11.210701054786114, 11.710903628059896, 11.927701868320582, 12.07659160471485, 20.691103846083934, 21.141426936952485, 21.27608738632989, 21.45950857344178, 21.65864134374715, 22.174827758697575, 22.342010131904317, 22.475198548820117, 23.141637072962112, 23.224767202793373, 23.408137611537313, 23.525444283706747, 23.57610650924653, 23.792419113842698, 24.074757101139767, 24.340985381231803, 24.473539068552782, 24.590713392848556, 24.707931472972632, 25.141283244975057, 25.275486148850177, 25.390770329444422, 25.49007769090349, 25.55715051248444, 25.641140093195645, 25.741100550891133, 25.857823812029892, 25.89069794325951, 26.024802531572277, 26.124398897569336, 26.1900218346982, 26.32520843439488, 26.357867567856374, 26.907455884942465, 27.140759255438752, 27.29074936986217, 27.525003484261106, 27.756215218169018, 28.024024110001847, 28.29124526923988, 28.423938326972348, 28.607284967118176, 28.83995360801964, 28.98970711685797, 29.140190429681752, 29.240425846837752, 29.490319158247075, 29.657175253432797, 29.89028577417048, 30.257016868141363, 30.33985259147994, 30.50700903530924, 30.756858050694063, 30.95672548674338, 31.0577728175831, 31.273516596424088, 31.440082606681244, 31.60658703466288, 31.756644133316513, 31.838922915196235, 32.05657250340664, 32.22190578776099, 32.338845667254645, 32.49030349257919, 32.58990255955359, 32.67215811303322, 32.77325568204469, 32.85538969156005, 33.0562419038215, 33.13890098326374, 33.25605315954999, 33.299355762967025, 33.45486127241929, 33.57192755763572, 33.63837807411801, 33.77292994421987, 33.838377858039166, 34.23949346957852, 34.35540427683554, 34.47189147258359, 34.621573675629406, 35.006021558117936, 35.13931369254897, 35.25585814901024, 35.38858307827104, 35.505825467187606, 35.637792502304364, 35.80584945186456, 35.922373380899444, 36.25570581390639, 36.37239990449416, 36.48908103039139, 36.554571619646595, 36.65480865738755, 36.788145628037455, 36.85435683795549, 36.97225394369707, 37.07283076434396, 37.137529967340015, 37.255571845447776, 37.3888834269128, 37.505437606891064, 37.63876647460893, 37.73751365343924, 37.90460743460062, 38.071323619180475, 38.13840940545015, 38.60496104651065, 38.92139130566284, 39.02094715700514, 39.12239531283194, 39.27193652487949, 39.488497619358895, 39.60572488280559, 39.73771298554129, 40.08897072249056, 40.236975618821816, 40.32095007406133, 40.488120562969925, 40.57013140793242, 40.67151149914025, 40.80431475673322, 40.88829353353685, 41.20504034719488, 41.33697929214941, 41.45337087331245, 41.57124367026154, 41.65115531590163, 41.78801922231287, 42.037852572033444, 42.11769129129425, 42.23806195176985, 42.43656809541244, 42.52057388198409, 42.60310223414126, 42.754385036156236, 42.92047729504702, 43.08786278172556, 43.1870707472317, 43.269610443489, 43.42149232220254, 43.53713087097822, 44.30423264703313, 44.52009310807989, 44.63707458261888, 44.80394904444802, 44.869399659244664, 44.95337195370303, 45.10398977518162, 45.270683271553935, 45.45387109425246, 45.5532951379173, 45.66951385655193, 45.92068689086227, 46.0543404160162, 46.10536025091096, 46.23719709893521, 46.40373015727346, 46.53693640063466, 46.65452667538921, 48.569188766961815, 50.11842325606085]",,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,I only noticed they were repetitive in each simulation.,"['n', 'o', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'i', 'space', 'd', 'i', 'n', 'd', 't', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'd', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'i', 'space', 'o', 'n', 'l', 'y', 'space', 'n', 'o', 't', 'i', 'c', 'e', 'd', 'space', 't', 'h', 'e', 'y', 'space', 'space', 'w', 'backspace', 'backspace', 'w', 'e', 'r', 'e', 'space', 'r', 'e', 'e', 't', 'i', 'v', 'i', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'p', 'e', 't', 'i', 't', 'i', 'v', 'e', 'space', 'i', 'n', 'space', 'e', 'a', 'c', 'h', 'space', 'o', 'n', 'e', 'period', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 's', 'i', 'm', 'u', 't', 'backspace', 'l', 'a', 't', 'i', 'o', 'n', 'period', 'return']","[5.142228046730452, 5.308884809814117, 5.558180124915452, 5.94242111256608, 6.208651013244889, 6.375310477305902, 6.491176988540246, 6.741997815450304, 6.891232736707025, 7.075390750342194, 7.174652735388008, 7.213489543439209, 7.3407693030731025, 7.376882445918454, 7.608395608860519, 7.7749805259572895, 7.95800683023117, 8.091775957200298, 8.224934663367094, 8.341512611943472, 8.874892366067797, 9.156854377366471, 9.324813551558691, 9.442126165877198, 9.557985654571894, 9.72465322156495, 9.90722306072712, 10.008059175164817, 10.27303960388599, 10.374450486229762, 10.507863624430684, 10.693277592370578, 10.82432629530922, 11.00900235633344, 11.10760800396747, 11.191264284118006, 11.389762324828553, 11.657518277512281, 11.824254989514884, 11.97413274329665, 12.208212374580398, 12.390157207666562, 12.541470800819297, 12.641522011343113, 12.756162279019918, 12.790698591496039, 12.923992346512023, 12.987391839376869, 13.15729787778946, 13.3238984605523, 13.457419637832572, 13.773817485262043, 13.889812563000305, 14.157073696698717, 14.340401970201128, 14.507414722054818, 14.673010001179136, 14.756548518731506, 14.956918876696363, 15.106206196905987, 15.323567320772781, 15.506185777519931, 15.60635313005514, 15.872517126896128, 15.973223594439332, 16.34032202128219, 16.473717333034074, 16.60603603535492, 16.722312014702766, 16.85688225144804, 17.289972028682314, 17.48994318224868, 17.689965114181177, 17.789746227006617, 17.973029124095774, 18.139704253822856, 18.240343196941467, 18.422322602533313, 18.464579927851446, 18.605982015815243, 18.67157794317427, 18.856096267141766, 18.902927967104915, 19.072361874737908, 19.272101824672063, 19.33812126522571, 19.522608257859247, 19.689297432667445, 19.75654095599566, 19.87241070840173, 20.02258989121583, 20.156024637231894, 20.43834533827612, 20.589112253685016, 20.705720453202957, 20.839383701873885, 20.957783729531002, 21.18899870461246, 21.355604689328175, 21.47147282114929, 21.872297807563882, 22.122070115203314, 22.438830433744442, 22.7038935123619, 22.821530784116476, 23.021893579345488, 23.08735391765913, 23.17184966145942, 23.212927740223677, 23.455206457279928, 23.754617320177204]",,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
Smith and Douglas,,,,,135,,,,,,,,,,,,,,,"Did you notice anything about the words and images that appeared with certain cartoon creatures? 

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,No i thought maybe they were selled different from their pokemon names though.,"['t', 'h', 'e', 'y', 'space', 'w', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'h', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'h', 'y', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'y', 'backspace', 'backspace', 'backspace', 'h', 'e', 'y', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'space', 'f', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'i', 'space', 'f', 'e', 'l', 't', 'space', 'i', 'k', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'l', 'i', 'k', 'e', 'space', 't', 'h', 'e', 'y', 'space', 'w', 'e', 'r', 'e', 'space', 's', 'l', 'i', 'g', 'h', 't', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'n', 'o', 'space', 'i', 'space', 't', 'h', 'o', 'u', 'g', 'h', 't', 'space', 'm', 'a', 'y', 'b', 'e', 'space', 't', 'h', 'e', 'y', 'space', 'w', 'e', 'r', 'e', 'space', 's', 'e', 'l', 'l', 'e', 'd', 'space', 'd', 'i', 'f', 'f', 'e', 'e', 'backspace', 'r', 'e', 'n', 't', 'space', 'f', 'r', 'o', 'm', 'space', 't', 'h', 'e', 'i', 'r', 'space', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 'space', 'n', 'a', 'm', 'e', 's', 'r', 'e', 'backspace', 'backspace', 'space', 'backspace', 'space', 't', 'h', 'o', 'u', 'g', 'h', 'period', 'return']","[11.592221618404437, 11.709461306343655, 11.859430353148127, 11.884232884718585, 12.075956875120028, 12.210030672295034, 12.659722814936686, 12.809246740731396, 12.925851699075793, 13.059209197150267, 13.193395895163121, 13.341821603709832, 13.457906894082043, 13.642340407372103, 13.892410362675946, 14.04346628262465, 14.242834037928333, 14.70816105601807, 14.892141885562523, 15.042169273468971, 15.160246264278612, 15.392055994494513, 15.608569011583313, 15.741394957383818, 15.875358014500307, 15.900801217816479, 16.158547349747096, 16.541754403402592, 16.70770945266304, 16.774668293015566, 16.958447089480615, 17.042507975984336, 17.25857695245577, 17.575255701493006, 17.69156085139184, 17.824775197685085, 18.15807467877312, 18.307430063603533, 18.37608727828956, 18.574899172528603, 18.82502800913062, 18.97475018663681, 19.12362371717063, 19.24134796038379, 19.374513689092055, 19.524562144619267, 19.841318141598094, 20.00781824801743, 20.107086175210497, 20.391083642774902, 20.54096301714344, 20.674278379976386, 20.79104269596428, 20.890758985340653, 21.007666453109778, 21.15757121666138, 21.25801244826289, 21.439572662224236, 21.723907211717233, 21.974288859766602, 22.074088879429837, 22.607220683865307, 22.79074504829805, 22.907143111806363, 23.008008396796868, 23.258085914836556, 23.54001281343517, 23.689188853391897, 23.823761250920143, 24.123704206285765, 24.32345982188599, 24.47508132641815, 24.557102975288217, 24.656752820630572, 24.75617308292749, 24.80543242101521, 24.956956690373772, 25.009530667433864, 25.273342653505097, 25.44070977354022, 25.639867392832457, 25.78969706922362, 25.956139374735358, 26.023226781591802, 26.673193667613305, 26.807524057601768, 27.055109654264015, 27.15639575147179, 27.257107620967872, 27.389802299287112, 27.606242389996623, 29.422673189346824, 29.589206787879448, 29.73819916140019, 30.92225291732575, 31.0889350695943, 32.12214034060344, 32.272064010994654, 32.42201685193504, 32.539100963600504, 32.70391079861474, 32.83863553124502, 32.97213293992718, 33.15537694294835, 33.32206449716978, 33.45503899670621, 33.62168711666345, 33.83710893904572, 34.02174502561138, 34.221141411271674, 34.42164843867249, 34.58836246246938, 34.77188574651154, 34.92088514257375, 35.08810749024087, 35.270786989069165, 35.43740323749989, 35.6046504341557, 35.77114405822795, 35.92079492994162, 36.50382566381995, 36.571136711570944, 36.704431006783125, 36.92041301179415, 37.05349609060613, 37.21996918725381, 37.32115372772569, 37.42091215234359, 37.719709893463005, 37.987675441960164, 38.20340463552566, 38.25363632533117, 38.404147728317184, 38.50406497038057, 38.65412477001155, 38.936683697227636, 39.08766939177258, 39.22057042473352, 39.320646484246026, 39.41950548352361, 39.520623579961466, 39.638328376140635, 39.77117917092983, 39.85363837807381, 40.053111471481316, 40.18712584716195, 40.37038659623977, 40.51948700884168, 40.6535834942224, 40.75303670843823, 40.8703660688152, 41.120226428303795, 41.23679033179906, 41.35362973494739, 41.43677120888242, 41.586455032515005, 41.65224272924024, 41.81902967941642, 41.87296278810027, 42.053270288928616, 42.20328039058222, 42.35352871840769, 42.63650359608073, 43.036251432868085, 43.21983683938197, 43.42001056622212, 43.702922241032866, 43.90273241636896, 44.00253675759632, 44.13550639537425, 44.302926454556655, 44.36918898303884, 44.435107407050964, 44.6362016268522, 44.71847014502055, 44.78490499583495, 44.93590689624216, 45.01878961658076, 45.15170901618512, 45.234777023544666, 45.436095424436644, 45.63653438721849, 45.85191461455361, 45.98595816078523, 46.085709562863485, 46.235251315105415, 46.36833709489474, 46.536056962524526, 46.83574008390315, 46.98502470313542, 47.085760341231435, 47.218560897848874, 47.401207984952634, 50.28532580805222, 50.51827427016906, 51.036350288626636, 51.21810767390707, 51.56816239570253, 53.384316615005446, 54.817411253998216, 55.00078328332893, 55.08310474064638, 55.24990573590367, 55.45072499624621, 55.6007118694979, 55.64808592564077, 56.233835462962816, 61.36486471886565]",,,,,,,18,Female,135,n,2019_Nov_21_1630,ec_RRR,3.0.4,60.020685809119996,
