data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,90,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2099162374825028,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2712968875093793,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0505238263476713,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.2644061698829319,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.245403757375243,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8933661987503001,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1446964270471653,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7777408645051764,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.427036505245269,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.439910414188489,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.8176239448657725,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4312208497685788,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7289208107667946,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.846539461728753,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.8767649496048762,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.939408033552354,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9586616363776557,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.226444020211602,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.5796748678958465,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8065499631047715,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.570041043958554,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4953753971776678,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.2089746789361016,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7678979853990313,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0791292717212855,,,,,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"I noticed that often the words would switch being Bold and not bold text, also certain combinations seemed to appear often, as well as in certain places often.","['lshift', 'i', 'space', 'n', 'o', 't', 'i', 'c', 'e', 'd', 'space', 't', 'h', 'a', 't', 'space', 'o', 'f', 't', 'e', 'n', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 's', 'w', 'i', 't', 'h', 'c', 'space', 'backspace', 'backspace', 'backspace', 'c', 'h', 'space', 'b', 'e', 'i', 'n', 'g', 'space', 'z', 'backspace', 'lshift', 'b', 'o', 'l', 'd', 'space', 'a', 'n', 'd', 'space', 'n', 'o', 'space', 'lshift', 't', 'space', 'backspace', 'backspace', 'backspace', 't', 'space', 'b', 'o', 'l', 'd', 'space', 't', 'e', 'x', 't', 'comma', 'space', 'a', 'l', 's', 'o', 'space', 't', 'h', 'e', 'space', 'backspace', 'y', 'space', 's', 'e', 'e', 'm', 'e', 'd', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 't', 'h', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'c', 'e', 'r', 't', 'a', 'i', 'n', 'space', 'c', 'o', 'm', 'b', 'i', 'n', 'a', 't', 'i', 'o', 'n', 's', 'space', 's', 'e', 'e', 'm', 'e', 'd', 'space', 't', 'o', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'backspace', 'comma', 'space', 'a', 's', 'space', 'w', 'e', 'l', 'l', 'space', 'a', 's', 'space', 'i', 'n', 'space', 'c', 'e', 'r', 't', 'a', 'i', 'n', 'space', 'p', 'l', 'a', 'c', 'e', 's', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'backspace', 'period', 'return']","[19.134345765362923, 19.300843891429395, 19.95096981070492, 20.58385813202949, 20.7848514411844, 21.117230251308683, 21.650422485909075, 21.799230331257604, 21.93277985032273, 22.099772794305863, 22.249618352774633, 22.682922731697545, 22.883390431863518, 23.332519800819682, 23.482768884379766, 23.632559883231806, 24.632341104567786, 24.815577148920056, 25.015527343011854, 25.233026286931818, 25.33269158258554, 25.498627366456276, 25.649619217085274, 25.848746695362024, 25.94872854483583, 26.131729604696375, 26.64919138325331, 26.782244463819552, 26.99938255799225, 27.382005373851825, 27.54836196902943, 27.731775737283897, 27.981949949923546, 28.232495816195296, 28.431783732158692, 28.66568243277561, 28.783894217004672, 28.965254166788327, 29.18216808035504, 29.447600079084623, 29.59825862987327, 29.847940185372863, 30.014793219049352, 30.547760192655005, 30.68082191632857, 31.564653686879865, 31.731096172939942, 31.86631651276548, 32.46442550883603, 32.58065369984433, 32.74830568079051, 32.99800830386539, 33.11495387281411, 33.21424157269939, 33.3813506584429, 33.46484253878316, 33.63126233668572, 34.1810887722786, 35.21390341111055, 35.4300108146881, 35.74698598628129, 36.03065926384443, 36.28146010179444, 36.88076454770089, 36.98083985077665, 37.22975270988445, 37.38062193642327, 37.47942400169359, 37.596820632827075, 39.26371364087663, 39.413593771776505, 39.71334647085678, 40.429869283799235, 41.24641230000634, 41.413422530205025, 41.91286883111661, 42.09627665723474, 42.31203671592175, 43.345188976148165, 43.51256437764732, 44.27870619159785, 44.3946794109288, 44.61271746869261, 44.77820543154485, 44.89488198376603, 45.128241030344725, 45.39537788207144, 45.694393216024764, 45.962093490335064, 46.44539932778207, 46.59514170915281, 47.428501512004004, 47.562980165148474, 47.644741263168726, 47.84416152671838, 48.17843641859872, 58.87575262561404, 58.97553622380474, 59.1583709038423, 59.275150092967124, 60.53034000905336, 62.29264698414954, 62.42526304758121, 63.69178839943652, 64.02503043994511, 64.15826610616114, 64.29125490361275, 64.42426746961155, 64.70844528858834, 64.87443023013384, 66.84113859979516, 67.00823580126507, 67.3070085880081, 67.4401432379027, 67.6078983959469, 67.92428583621495, 68.04116874263309, 68.24167965833749, 68.4247833551035, 68.59105135842674, 68.7907622464736, 69.42362409828092, 69.64077137575623, 70.24035402169193, 70.8898581774065, 71.0062408639651, 71.12386059531582, 71.23997642592349, 72.47256461533289, 72.6723527511549, 72.82341482703487, 73.0223926715089, 76.68881787135342, 76.88938334667637, 77.10525954712284, 77.38925370006018, 78.02222251032617, 78.13908921091661, 78.25560964700435, 78.48878610793327, 79.78862901945013, 79.87077365537516, 80.0374062898054, 80.67095580887053, 80.82061932188299, 81.02174551881853, 81.27146758888648, 81.68736042731507, 81.83731942657323, 81.98836151526666, 82.28797376384682, 82.42081130691349, 82.5879501033387, 83.00453655116235, 83.2870003338403, 83.4381931367243, 83.53677696352497, 83.70346739873821, 83.88781354223738, 84.03763155080014, 84.30398241991861, 84.57091021647739, 84.75356663241837, 85.13797100885586, 85.32051560459058, 85.50311692071955, 85.67141497396824, 85.88720528353133, 86.18729884517234, 86.5030996345049, 87.85342423721886, 88.01950425294945, 88.28771068925562, 88.6536436641154, 88.80446427317383, 88.91962882173902, 89.33678355389475, 89.91972443611849, 90.08625227286757, 90.55322317692571, 90.71861606559287, 90.90318422892142, 91.20216282966703, 91.38561981345993, 91.53508345460705, 91.70228599395159, 91.95217768500879, 92.18513212610742, 92.3525739714969, 92.50231797345077, 92.93594430813573, 93.1027541262738, 93.3191559357083, 93.46998788884503, 93.63574216745383, 93.83458550356318, 94.08558135163094, 94.48567026760156, 94.61887946430033, 94.76778076325081, 94.95235810988197, 95.25217455188158, 95.41877855601797, 95.55236804945616, 95.80276806328493, 96.00108308943527, 96.20190515701779, 97.08435078916955, 98.44989752515448, 98.61674353630588, 98.85007233200758, 99.10056201807947, 99.23417528006394, 99.33478213426406, 99.76625201357365, 100.36760487600895, 103.44888682174587]",,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
Smith and Douglas,,,,,90,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Certain combinations seemed to appear often, and in certain places around the screen.","['lshift', 'c', 'e', 'r', 't', 'a', 'i', 'n', 'space', 'c', 'o', 'm', 'b', 'i', 'n', 'a', 't', 'i', 'o', 'n', 's', 'space', 's', 'e', 'e', 'm', 'e', 'd', 'space', 't', 'o', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'space', 'o', 'f', 't', 'e', 'n', 'comma', 'space', 'a', 'n', 'd', 'space', 'i', 'n', 'space', 'c', 'e', 'r', 't', 'a', 'i', 'n', 'space', 'p', 'l', 'a', 'c', 'e', 's', 'space', 'a', 'r', 'o', 'u', 'n', 'd', 'space', 't', 'h', 'e', 'space', 's', 'c', 'r', 'e', 'e', 'n', 'space', 'backspace', 'period', 'return']","[6.0169037579153155, 6.1500589351908275, 6.500540194231689, 6.716209500287732, 7.199301420818301, 7.5829441233890975, 7.701310403168463, 7.8657244598862235, 8.04993069307966, 8.216280805926544, 8.34995997160695, 8.449804611746004, 8.800906013766507, 8.998389680993569, 9.165209762822087, 9.314927835452181, 9.5981932663708, 9.749271548077559, 9.898869157394074, 10.09938709562357, 10.249147843598621, 10.364962245825154, 11.364732123081922, 11.66434815302182, 11.799245456696553, 11.931576837767352, 12.048965365986987, 12.28223311974034, 12.449103439632381, 12.697770510364535, 12.814472991908588, 12.947830201826946, 13.197738098710943, 13.39848615968367, 13.548480811760783, 13.69815296788056, 13.864362090032955, 14.097305727246749, 14.213987141216421, 14.465153150466904, 14.597933973139334, 14.813918752626705, 15.014482067172139, 15.180583690671483, 15.948001983592803, 16.146856123587895, 19.69630550360671, 19.863212556706458, 19.980656724931578, 20.130782644207102, 20.36388023677773, 20.530639816852272, 20.713989842187402, 22.562812704935823, 22.746821767234906, 22.98017865303609, 23.22958254870082, 23.62989834624932, 23.72972353939531, 23.86190096511109, 24.04816047658096, 24.42957649852542, 24.57824281298599, 24.69730756390709, 25.112580259357856, 25.36180805170261, 25.544793445931646, 25.71186687885438, 25.845350494223567, 26.079573311380045, 26.195175417273276, 26.395842449111115, 26.528420158751942, 26.662003169859418, 26.76194720573676, 26.944791069076928, 27.062370285860197, 27.211473077259143, 27.27799529598815, 27.545184546554992, 27.745488027675492, 27.977844473758523, 28.17874540969933, 28.328046452382296, 28.49543211757191, 28.575436503949277, 29.061551891598356, 29.7284843338266, 31.810870976768456]",,,,,,,18,male,90,n,2019_Nov_13_1637,ec_RRR,3.0.4,60.12042362608569,
