data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,8,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.606057970566326,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.845229612881667,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.1790953991003335,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9292602938367054,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8962624400301138,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7907524979964364,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.9458799544663634,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.859769520102418,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.0109902813273948,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.349846935554524,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0439135881315451,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9232641216658521,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4098178405984072,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.027445182291558,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.4727214680751786,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.060649931037915,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.994029757217504,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.3738289232569514,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.10620301309973,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0290587468189187,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8103486368927406,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0290020262764301,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.060938935741433,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9608287898445269,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2767654810741078,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1735745991463773,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9107083531998796,,,,,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,More negative words seemed to be associated with maegaerna,"['j', 'backspace', 'lshift', 'm', 'o', 'r', 'e', 'space', 'n', 'e', 'g', 'a', 'i', 't', 'v', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'i', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'r', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 's', 'e', 'e', 'm', 'e', 'd', 'space', 't', 'o', 'space', 'b', 'e', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'm', 'a', 'e', 'g', 'a', 'e', 'n', 'a', 'backspace', 'backspace', 'r', 'n', 'a', 'return']","[7.593000900509651, 8.825738271945738, 11.6420890231675, 12.342128619522555, 12.591671478920034, 12.808543843100779, 13.04215849233151, 13.174958040297497, 13.708396963891573, 13.858275879028952, 14.041570219225832, 14.274651695319335, 14.657900551057537, 14.857914488107781, 15.2087478209869, 15.558108580415137, 16.691216580118635, 16.924130595551105, 17.14104833616875, 17.441100573094445, 18.05794895258441, 18.273900283122202, 18.457292398743448, 18.59087090889807, 18.85713498572295, 19.224059127664077, 19.340483723630314, 19.4738953133201, 20.007124640978873, 20.257132068669307, 20.54032587844995, 22.440036387590226, 22.65707513203961, 22.873243081048713, 23.039886429265607, 23.42407846666174, 23.573067139310297, 23.806179946754128, 24.106231103287428, 24.372587553574704, 24.58936430311587, 24.722830992759555, 24.83923236031842, 24.95675949570432, 25.15607820088917, 25.191848879185272, 25.40597650904965, 25.60631132234994, 25.706306406558724, 26.43933467338502, 26.50545246520778, 26.739458216135972, 26.922215601822245, 27.355705357826082, 27.48886953787587, 27.672311351518147, 27.73881430286565, 27.922018430399476, 27.991105677952874, 28.322124092679587, 28.555417865674826, 28.772333445522236, 28.838523083381006, 29.205094477525563, 29.438552470019204, 29.588367101867334, 29.72184405522421, 29.838197885575937, 30.505037594921305, 31.03828096766665, 31.25559467173298, 31.471444985669223, 31.771419974596938, 32.23813338619948, 32.57112999755191, 32.68770638851856, 35.08784716352238, 35.287134537356906, 35.93778134067543, 36.13727398887568, 36.28680933955184, 41.669757846480934]",,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"certain charaters had either positive, negative or descriptive words associated with them","['c', 'e', 'r', 't', 'a', 'i', 'n', 'space', 'c', 'h', 'a', 'r', 'a', 't', 'e', 'r', 's', 'space', 'h', 'a', 'd', 'space', 'e', 'i', 't', 'h', 'e', 'r', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'o', 'r', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'a', 't', 't', 'r', 'i', 'u', 'b', 'u', 't', 'e', 's', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'comma', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'o', 'r', 'space', 'f', 'n', 'backspace', 'u', 'n', 'c', 't', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'd', 'e', 's', 'c', 'r', 'i', 't', 'backspace', 'p', 't', 'i', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 's', 's', 'o', 'c', 'a', 'i', 't', 'e', 'd', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'a', 't', 't', 'e', 'd', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'm', 'return']","[6.216781611306942, 6.35018347746518, 6.5501331312261755, 6.734029789629858, 6.9501723494322505, 7.200166272232309, 7.800324225449003, 7.916410118719796, 8.216626575143891, 8.49970586343261, 8.599621538887732, 8.799667347484501, 8.949510609701974, 9.216366741005913, 9.499791214358993, 9.682853810620145, 9.899231895746198, 9.982821236815653, 10.199324647343019, 10.282830798285431, 10.432813971186988, 10.582579985421035, 10.715879754599882, 10.932699719793163, 11.099143195606302, 11.249284645848093, 11.349184115431854, 11.515971155706211, 11.66591921588406, 12.21574281498033, 12.41581455298001, 12.915556069332524, 13.132230181698105, 13.248917852979503, 13.382236528996145, 13.615346635458991, 13.765461616116227, 13.865634964909987, 14.015438792848727, 14.132069203376886, 14.198661287024152, 14.415360248400248, 14.44189898231707, 14.798505386555917, 14.882145506024244, 15.098566266606213, 15.248578610087861, 15.365130152044003, 15.482167870126432, 15.648409852947225, 15.865113135878346, 16.33121990771906, 16.498299193859566, 16.68163674972311, 16.914787370871636, 17.21476235979935, 17.414541311722132, 17.714494152649422, 17.914444346606615, 18.131299424523604, 18.34788494480017, 18.54785728677234, 20.3974695072975, 20.680752989574103, 20.930865215224912, 21.114065021189163, 22.846944193996023, 23.030169389152434, 23.213558803807246, 23.363601398232277, 23.480047602031846, 23.61358559751534, 23.763209540280513, 23.87996851738717, 23.996952215908095, 24.14675118208106, 24.29657121587661, 24.41320216661552, 24.580471601642785, 24.729908636698383, 24.863250000940752, 25.01274753791222, 25.146461637181346, 25.29646371693525, 25.429665170493536, 25.56332308941637, 26.229530769807752, 26.37958146717574, 26.563122136620223, 26.729758462301106, 26.879304616886657, 27.02930291526718, 27.179698797684978, 27.329184990550857, 27.812890257613617, 28.745847110563773, 28.945698988914955, 29.095528746242053, 29.195528152020415, 29.3622644138959, 29.512332397527643, 29.64540042275621, 29.795371171159786, 30.795188585005235, 31.44510504374921, 31.71204112401756, 31.77820483247342, 32.16191609571979, 32.22892521043832, 32.57833512767684, 32.74489960732171, 32.878253396062064, 33.07825004684855, 33.10497460809711, 33.46189378564304, 33.59567540936405, 33.74459493695758, 34.595007727490156, 34.92797786925803, 35.47775825270219, 36.310521229417645, 36.44432338057959, 36.61075065052137, 36.860783467418514, 37.094559094970464, 37.293857812925125, 37.49403326847823, 37.710740332782734, 38.17692219182209, 38.94388555196929, 39.043628904997604, 39.294274303800194, 39.477075985545525, 39.643420605541905, 39.87675327263423, 40.1599703108368, 40.69321476397454, 41.37691452105355, 41.743084549802006, 41.94287970759615, 42.059735379734775, 42.20953326551535, 42.40958879762911, 42.54313489604101, 42.66011049161898, 42.77718872438709, 43.0429082839546, 43.2595056885184, 43.3926412382134, 43.525973959316616, 43.74256055998558, 43.893206012799055, 44.075960697518894, 44.20932583036483, 44.50933161046123, 44.675933363614604, 44.7926215750922, 45.00931135311839, 45.225158425892005, 45.375792534599896, 45.64239531412022, 45.82573016900278, 46.02551128171035, 46.209462499871734, 46.392050804322935, 46.592176561869564, 47.15864467060601, 47.259749856981216, 47.54155104227539, 47.69218677157187, 47.92527959178551, 48.09190241256147, 48.22511575042154, 48.57522576127667, 48.808255918789655, 48.99150434235344, 49.158499357974506, 49.60866711573908, 49.77510032783903, 49.858061421327875, 50.00834764400497, 50.0913492521795, 50.307938013618696, 50.45814914909715, 50.49080289824633, 50.658566612328286, 50.71421109010407, 50.95793658209732, 51.09124175323814, 52.191055871895514]",,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
Smith and Douglas,,,,,8,,,,,,,,,,,,,,,"Did you notice anything about the words and images that appeared with certain cartoon creatures? 

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,the same words or connotations were associated with the same character,"['lctrl', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'n', 'd', 'slash', 'r', 'backspace', 'slash', 'o', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'o', 'r', 'space', 'c', 'o', 'n', 'n', 'o', 't', 'a', 't', 'i', 'o', 'n', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 'c', 'a', 'backspace', 'h', 'a', 'r', 'a', 'c', 't', 'e', 'r', 'return']","[2.703492527201888, 7.286140037089353, 7.4696677418396575, 7.5360491491737776, 7.686104708292987, 7.7871510133263655, 7.9527123495790875, 8.087167597332154, 8.186065544112353, 8.252653846386238, 8.385720251026214, 8.502242622416816, 8.636277597921435, 8.819825830112677, 9.035649674449814, 9.20264523026708, 10.18569713064062, 10.40229453521897, 10.552134016077616, 11.102056470976095, 11.518621895971592, 12.384751139950822, 12.718501324299723, 13.302047719815164, 13.419464115067967, 14.018191089911852, 14.25134279143822, 15.58517508553632, 15.76789843889128, 16.051110615342623, 16.434322737753973, 16.53441883857886, 16.68402873625746, 18.650580359244486, 18.83383796614362, 19.050216051269672, 19.16701662343985, 19.36675019892573, 19.533581535244593, 19.733580887012067, 19.950009750536992, 20.033687143513816, 20.18361575664312, 20.400052182914806, 20.48375496508379, 20.616826771671185, 20.73357170369127, 20.933355517379823, 21.100180371344322, 21.26670271572948, 21.399799911523587, 21.516631274847896, 21.749899118454778, 21.899829892383423, 22.116332222518395, 22.249658461281797, 22.38314189699304, 22.433250989502994, 22.699711697569, 22.932995206851047, 23.116282524511917, 23.216900454368442, 24.932672169830767, 25.615517337311758, 25.73249617406691, 25.91558469971642, 25.965772660812945, 26.432257569627836, 26.548976572259562, 26.632455173210474, 26.69898351377924, 26.865462642497732, 27.032292358228005, 27.165471123575117, 27.28193461363844, 27.36606901216146, 27.932108745721052, 28.03221673083317, 28.498604404434445, 28.79857237082615, 28.881582081929082, 29.048711606272263, 29.198356616674573, 29.69832609561854, 29.931591778440634, 30.148221594761708, 30.214698616720852, 31.797965731064323]",,,,,,,20,male,8,n,2019_Oct_16_1632,ec_RRR,3.0.4,59.955725842219074,
