data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,38,,,,,,,"I have many more opinions than the average person.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,6.168,,,,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,,,,,,,"I would rather have a strong opinion than no opinion at all.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.931,,,,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,,,,,,,"I pay a lot of attention to whether things are good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,3.088,,,,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.77,,,,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,7.281,,,,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,10.873,,,,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.2326693067443557,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6615625376580283,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6706318830838427,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.8160990200121887,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5334751167101786,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.9055737931630574,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9859840825665742,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6354003201122396,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.8581429909099825,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0055813018698245,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.051088467298541,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.9360181419178843,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6238174441386946,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3653003136860207,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8941697219270281,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.9281334456172772,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.433552958886139,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.2041145625407808,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.8990741585730575,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.0060474908095784,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0983112942194566,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8164755364414304,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9282825396512635,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7583650653250515,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7590629981714301,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8758711331174709,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5957148436573334,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.176440337265376,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9521262372145429,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.3222072827629745,,,,,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
Smith and Douglas,,,,,38,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,I noticed that the words would start with the same letter as the target word.,"['lshift', 'i', 'space', 'i', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'i', 'space', 'o', 't', 'backspace', 'backspace', 'n', 'o', 't', 'i', 'c', 'e', 'd', 'space', 't', 'h', 'a', 't', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'h', 'a', 'v', 'e', 'space', 'a', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 's', 't', 'a', 'r', 't', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 'l', 'e', 't', 't', 'e', 'r', 'space', 'a', 's', 'space', 't', 'h', 'e', 'space', 's', 'o', 'backspace', 'backspace', 't', 'a', 'r', 'g', 'e', 't', 'space', 'w', 'o', 'r', 'd', 'period', 'return']","[26.947327138739638, 27.01379875873681, 27.16373277385719, 28.330667287576944, 29.39703573018778, 29.547647690866143, 29.680389437882695, 29.814032231341116, 30.347024413058534, 30.464700642449316, 30.713437529921066, 31.39664732950041, 31.562503072374966, 32.029793953173794, 32.26341022300767, 32.613621790660545, 32.77849005581811, 32.88058217969956, 33.0459301386727, 33.27969496231526, 33.52956355974311, 33.696929689787794, 33.81263744604075, 34.46301577211125, 34.595999526791275, 34.796651434968226, 34.978616893757135, 35.179189933347516, 35.44581378053408, 35.66255109576741, 35.79688263870776, 36.07873622298939, 38.1120322648203, 38.328727985033765, 38.56177596899215, 39.06195504387142, 39.29517805122305, 39.64408828743035, 39.878237730416004, 40.06162768526701, 40.29436397633981, 40.52804452943383, 40.71064741915325, 41.26127104804618, 44.52753728569951, 44.677304920507595, 44.92716703558108, 45.11057589726988, 45.35970928828465, 46.04415019386215, 50.80939735233551, 51.25924153288361, 51.45942293055123, 51.575935578439385, 51.70913973299321, 51.8426599020022, 52.50931810558541, 52.625731897656806, 52.74243307381403, 52.84246435115347, 53.00890836719191, 53.34224746259861, 53.692423377302475, 53.80807873461163, 54.024912204709835, 54.10788302170113, 54.25865055876784, 54.29466918687103, 54.474462518817745, 54.674756277236156, 54.84185230941512, 55.10828006558586, 55.29180723009631, 55.44119780836627, 55.60911655856762, 55.709006304619834, 55.891736680525355, 56.04171715246048, 56.24168679350987, 56.34203300491208, 56.541608843253925, 56.841570327291265, 56.957940903666895, 57.10850262618624, 57.24139778880635, 57.39133072347613, 57.6253672655439, 57.941413616528735, 58.17467713856604, 58.34125242213486, 62.22443348332308, 62.37311208358733, 62.87378867872758, 63.374616528628394, 66.02310633054003, 66.12222413695417, 66.27300463867141, 66.47324491775362, 66.65541997243417, 66.75628693250474, 66.88962235458894, 67.08953581529204, 67.20676422241377, 67.38959669531323, 67.5893686247291, 68.45587438507937, 69.70978796778945]",,,,,,,18,female,38,n,2019_Oct_30_1509,ec_RRR,3.0.4,60.030385166395924,
