data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,111,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9678691776935011,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6911756920744665,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.995205225655809,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.153141614398919,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9886553563992493,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8934529398102313,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7911215645144694,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8711515129543841,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8801149751525372,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8512847467209212,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7246661862591282,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8856465761200525,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7735895228106529,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.7580340560525656,,,,,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,The tall white one was generally shown with positive images and words while the short white one was shown with negative images and words. The orange one was shown with concrete pretty often.,"['lshift', 't', 'backspace', 'lshift', 't', 'h', 'e', 'space', 't', 'a', 'l', 'l', 'space', 'w', 'h', 'i', 't', 'e', 'space', 'o', 'n', 'e', 'space', 'w', 'a', 's', 'space', 's', 'o', 'backspace', 'backspace', 'g', 'e', 'n', 'e', 'r', 'a', 'l', 'l', 'y', 'space', 'g', 'backspace', 's', 'h', 'o', 'w', 'n', 'space', 'w', 'i', 't', 'h', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 's', 'backspace', 'a', 'n', 'd', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'h', 'i', 'l', 'e', 'space', 't', 'h', 'e', 'space', 's', 'h', 'o', 'r', 't', 'space', 'w', 'h', 'i', 't', 'e', 'space', 'o', 'n', 'e', 'space', 'w', 'a', 's', 'space', 's', 'h', 'o', 'w', 'n', 'space', 'w', 'i', 't', 'h', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'a', 'n', 'd', 'space', 'w', 'o', 'r', 'd', 's', 'period', 'left', 'comma', 'backspace', 'space', 'lshift', 't', 'h', 'e', 'space', 'o', 'r', 'a', 'n', 'g', 'e', 'space', 'o', 'n', 'e', 'space', 'w', 'a', 's', 'space', 's', 'h', 'o', 'w', 'n', 'space', 'w', 'i', 't', 'h', 'space', 'c', 'o', 'n', 'c', 'r', 'e', 't', 'e', 'space', 'v', 'e', 'r', 'y', 'space', 'o', 'f', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'p', 'r', 'e', 't', 't', 'y', 'space', 'o', 'f', 't', 'e', 'n', 'period', 'return']","[9.26629742514342, 9.434267943433952, 11.23307432763977, 13.51569483714411, 13.64914740959648, 13.782504907692783, 13.94914654531749, 14.38289590110071, 15.549184791161679, 15.664323118980974, 15.749555149115622, 15.89854752260726, 16.482028779457323, 16.74830243596807, 16.89775775693124, 17.198190129362047, 17.298347218194976, 17.38198459148407, 17.51514167705318, 17.86638590914663, 17.96384148078505, 18.047392963024322, 18.198078849120066, 18.464047295216005, 18.529832831176464, 18.731293303426355, 18.914766349305864, 19.082592635415494, 19.464503220107872, 20.54651838663267, 21.745939621294383, 22.06500549381599, 22.63050850754371, 22.78058775421232, 22.88076483027544, 23.013280163693707, 23.080476690025534, 23.147043348522857, 23.32984547171509, 23.514072630379815, 23.6305463212193, 23.830579057103023, 24.16349121805979, 24.26368882152019, 24.396875617851038, 24.513108381594066, 24.646735977381468, 24.746856332872994, 24.89672274258919, 25.29669854178792, 25.382573404465802, 25.496865786320996, 25.563414078147616, 25.67946101463167, 25.81428028148366, 25.89665143674938, 26.07999321515672, 26.213500887562986, 26.614307507348713, 26.763686660735402, 26.99626130767865, 27.079837638884783, 27.246247532661073, 27.362173465429805, 27.446287291066255, 27.545670820050873, 27.646990409411956, 27.763655329414178, 27.863159862230532, 27.961632621765602, 28.129503203905188, 28.64518615673296, 28.829325263563078, 28.94578382896725, 29.062144078779966, 29.162646892655175, 29.3625888756942, 29.47934130736394, 29.679142299341038, 29.929155534133315, 30.027622891764622, 30.19467831903603, 30.595919796149246, 30.812397700501606, 31.146025080233812, 31.228579361748416, 31.427784518222325, 31.611386130622122, 32.02914246142609, 32.14578955504112, 32.27795754279941, 32.41241163754603, 33.112010596494656, 33.21094414271647, 33.329498126055114, 33.42890218249522, 33.66392067342531, 33.76216439012205, 33.92837873316603, 34.0283845672966, 34.11045861511957, 34.16890991810942, 34.26171224657446, 34.411473858344834, 34.74493485788116, 34.8125964924111, 34.92793037096271, 35.07797072356334, 35.160518522781786, 35.24414131080266, 35.394681344158016, 35.594828601402696, 36.02916028787149, 36.143803256505635, 36.22727803100133, 36.310049471096136, 36.4270493122749, 36.61038352793548, 37.12761468079407, 37.24513148900587, 37.36044754111208, 37.44355444255052, 37.61108470155159, 37.92747066472657, 37.99607602064498, 38.21079450863181, 38.34402992250398, 38.526992483763024, 38.70995450473856, 38.826625366928056, 38.888052066206, 39.06054293963825, 39.760849554499146, 39.86288598313695, 40.009888816974126, 40.109308539074846, 40.20907830784563, 40.327756536134984, 40.5105257073883, 41.1108670028043, 41.226240855874494, 41.312910345965065, 41.47683426050935, 41.66022411629092, 41.843726332706865, 42.210876618279144, 42.39177293214016, 42.4930973831797, 42.8598862781073, 43.87654752476374, 45.39295758062508, 46.90865241776919, 53.95763949735556, 54.90717768430477, 55.873656399024185, 56.1403686942067, 56.256458846328314, 56.42367039009696, 56.74089257570449, 56.97492575016804, 57.23928063258063, 57.390714689332526, 57.46969611849636, 57.60714019474108, 57.75775261427043, 57.872406386828516, 57.972338214167394, 58.091253048041835, 58.22376297955634, 58.33960518200183, 58.45768865518039, 58.62260112731019, 58.756739207718056, 59.92309940356063, 60.39004592743004, 60.4833484768169, 60.63922672113404, 60.72182853985578, 60.93947974866023, 61.12198044278193, 61.60591665218817, 61.807387928362004, 61.938661892781965, 62.0392149448744, 62.38954354572343, 62.50626626663143, 62.622524419566616, 63.32263980526477, 63.62205228878884, 63.72074544808129, 63.90498341061175, 63.98011486715404, 64.17319312744075, 64.60566330055008, 64.8554885473568, 64.94678697182098, 65.0546056519961, 65.15403131622588, 65.38968183571706, 65.5708595913602, 66.08852506132098, 66.27226982545108, 66.55510479252553, 66.73745693295496, 66.92145018698648, 67.12201015354367, 67.6216811745544, 68.73815918696346, 68.83654659567401, 68.9218418286182, 69.11962032906013, 69.28827149356948, 69.38589992775815, 69.47580140689388, 69.56939566181973, 69.66956733592087, 69.85497644211864, 69.94993631099351, 70.03780017310055, 70.58755487034796, 71.66978395427577]",,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Yes, some of the creatures had themes to the words or pictures that were shown in conjunction with them.","['lshift', 'y', 'e', 's', 'comma', 'space', 's', 'o', 'm', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 's', 'space', 'h', 'a', 'd', 'space', 't', 'h', 'e', 'm', 'e', 's', 'space', 't', 'o', 'space', 't', 'h', 'e', 'i', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'backspace', 'a', 'n', 'd', 'slash', 'o', 'r', 'backspace', 'backspace', 'space', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'o', 'r', 'space', 'i', 'c', 'backspace', 'backspace', 'p', 'c', 't', 'i', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'c', 't', 'u', 'r', 'e', 's', 't', 'backspace', 'space', 't', 'h', 'a', 't', 'space', 'w', 'e', 'r', 'e', 'space', 's', 'h', 'o', 'w', 'n', 'space', 'w', 't', 'backspace', 'backspace', 'i', 'n', 'space', 'c', 'o', 'n', 'j', 'u', 'n', 'c', 't', 'o', 'n', 'backspace', 'backspace', 'i', 'o', 'n', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 't', 'e', 'm', 'backspace', 'backspace', 'backspace', 'e', 'm', 'period', 'return']","[17.266255289840046, 17.43257010926027, 17.665532616432756, 17.782106783648487, 18.065453855961096, 18.166549804387614, 19.43149241944775, 19.565490049077198, 19.666191654861905, 19.766495136602316, 19.93171173875453, 21.798254844732583, 21.931451364594977, 22.04699321836233, 22.13153379841242, 22.250095884664916, 22.282336366712116, 22.464867851987947, 22.798146265442483, 23.031276773428544, 23.146931528055575, 23.2137137245154, 23.36448226054199, 23.847798325587064, 23.931067825877108, 24.04688896064181, 24.29763307981193, 24.564120653725695, 24.847506079880986, 24.96319216588745, 25.097368059970904, 25.28063259040937, 29.114015801809728, 29.213555447291583, 29.39644400170073, 29.59651076985756, 29.763255584810395, 29.929668719763868, 30.12969065172365, 30.279924394271802, 30.431188289425336, 30.597153602400795, 30.72896344063338, 30.829115127504338, 30.962915585841984, 31.096284427971113, 31.19755215855548, 31.746063866245095, 31.92857806524262, 32.0949890394113, 32.26180191896856, 32.861849888344295, 33.04508578841342, 33.09725569933653, 33.44570820155786, 33.52863467775751, 33.66249563789461, 33.794966135174036, 33.89563478901982, 34.06139536795672, 34.245495580660645, 34.64470322203124, 34.928642888728064, 34.995305161806755, 35.14577929128427, 35.46199023112422, 35.79521138384007, 35.88211207755376, 36.56131595920306, 36.99493458773941, 37.51214899454499, 37.60961212887196, 38.42812376091024, 38.594724343682174, 38.927915785694495, 39.311253566644154, 39.4777985092951, 39.96109458710998, 40.093753072374966, 40.24380692985142, 40.54437759227585, 40.71080477227224, 41.16041912679793, 41.293380121467635, 41.81070256733801, 42.011218778032344, 42.24351468414534, 42.39348805247573, 42.49323297222145, 42.76040929526789, 42.92660203046398, 43.07755207212176, 43.57755855447613, 44.02682988491142, 44.17697827657685, 44.3604253930971, 44.5268698593718, 44.57104541856097, 44.67672168376157, 44.76072801055852, 44.958926783001516, 45.4098765005474, 45.543338256306015, 45.69422131375177, 45.811195765738375, 45.891024761484005, 45.993187055632006, 46.109061129565816, 46.19315766898217, 46.309735617542174, 46.459921282716095, 46.59254951699404, 46.709748690307606, 47.17727268306771, 47.292733507580124, 47.425612932711374, 47.477913570881356, 47.60954622505233, 47.77619110385422, 48.059310753887985, 48.31070742907468, 48.97627569845645, 49.476304868992884, 49.809768029314, 49.92503654421307, 50.02599420264596, 50.29156938649248, 50.3575596564915, 50.44059255113825, 50.959666310518514, 51.60863869677996, 51.95895811432274, 52.50852158240741, 52.77527601283509, 52.991754997638054, 53.09167656122008, 53.54164960549679, 53.67623658827506, 53.95719491655473, 54.12483753624838, 54.24262606271077, 54.75848187808879, 54.87636493874015, 54.9918009142275, 55.05335131823085, 55.15836746466812, 55.21707644086564, 55.37478378677042, 55.47312257788144, 55.62520108773606, 55.74116753513226, 56.62440537993098, 56.77432688954286, 56.92333438852802, 57.274120534886606, 57.4734542578808, 57.94098635355476, 58.356744501623325]",,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
Smith and Douglas,,,,,111,,,,,,,,,,,,,,,"Did you notice anything about the words and images that appeared with certain cartoon creatures? 

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,The tall white one had positive words and images while the short white one had the opposite. Orange one had concrete with it shown fairly often and the green one with the cup.,"['lshift', 't', 'h', 'e', 'space', 't', 'a', 'a', 'backspace', 'l', 'l', 'space', 'w', 'h', 'i', 't', 'e', 'space', 'o', 'n', 'e', 'space', 'h', 'a', 'd', 'space', 'o', 's', 'i', 'backspace', 'backspace', 'backspace', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'n', 'd', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'a', 'n', 'd', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'w', 'h', 'i', 'l', 'e', 'space', 't', 'h', 'e', 'space', 's', 'h', 'o', 'r', 't', 'space', 'w', 'h', 'i', 't', 'e', 'space', 'o', 'n', 'e', 'space', 'h', 'a', 'd', 'space', 't', 'h', 'e', 'space', 'o', 'p', 'p', 'o', 's', 'i', 't', 'e', 'period', 'space', 'lshift', 'o', 'r', 'a', 'n', 'g', 'e', 'space', 'o', 'n', 'e', 'space', 'h', 'a', 'd', 'space', 't', 'h', 'e', 'backspace', 'backspace', 'backspace', 'c', 'o', 'n', 'c', 'r', 'e', 't', 'e', 'space', 'w', 'i', 't', 'h', 'space', 'i', 't', 'space', 's', 'h', 'o', 'w', 'n', 'space', 'f', 'a', 'i', 'l', 'backspace', 'r', 'l', 'y', 'space', 'o', 'f', 'e', 't', 'e', 'n', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'e', 'n', 'space', 'backspace', 'space', 'a', 'n', 'd', 'space', 't', 'h', 'e', 'space', 'g', 'r', 'e', 'e', 'n', 'space', 'o', 'n', 'e', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'c', 'u', 'p', 'period', 'return']","[5.854310381168034, 6.170750904013403, 6.369904741994105, 6.454338363313582, 6.653827122354414, 7.271092199487612, 7.619631673209369, 7.8702466856339015, 8.385742730868515, 8.670105370518286, 8.836525528051425, 8.95349727908615, 9.26993077941006, 9.336459084006492, 9.438013118109666, 9.536713299981784, 9.635743001010269, 9.722166702151299, 10.220392700459342, 10.31956447288394, 10.53624981228495, 10.802539674681611, 11.16929345682729, 11.453344403766096, 11.619298912817612, 11.80283678212436, 12.80299343878869, 12.985067378613167, 13.203229612263385, 13.602266011701431, 13.769003263907507, 13.918966908706352, 14.468645978660788, 14.584504386933986, 14.951500176684931, 15.119027194567025, 15.185366430785507, 15.318804958136752, 15.452044693636708, 15.535011684463825, 15.668325966864359, 15.801359347708058, 15.918651974818204, 15.957891768659465, 16.15110183658544, 16.200631272338796, 16.335065920080524, 16.46757098980015, 16.51854112674482, 16.651744128903374, 16.717552893271204, 16.818053006136324, 16.901205824222416, 16.984351619670633, 17.0505682315561, 17.217657150991727, 17.284849355753977, 17.501554682385176, 17.634159148088656, 17.718117937620264, 17.834053053695243, 17.968777786300052, 18.501375337538775, 18.701330285228323, 18.8513068947359, 19.033878354530316, 19.399794293625746, 19.453163978469092, 19.600991690764204, 19.644467696896754, 19.784240555542056, 19.88513879245147, 19.967870258027688, 20.05113435635576, 20.133737255469896, 20.251876368769445, 20.91676183108939, 20.983233415230643, 21.08422780688852, 21.15232375857886, 21.35090552957263, 21.484643325209618, 22.150654014607426, 22.26763008715352, 22.384373875742313, 22.441454162821174, 22.550393208279274, 22.68374854553258, 24.183629162376747, 24.299296341487207, 24.366727852844633, 24.51677306718193, 24.866775930218864, 24.98345489532221, 25.098881147336215, 25.21712775947526, 25.33249458996579, 25.432799692323897, 25.470801358285826, 25.566762749454938, 25.78312559222104, 25.839202196220867, 25.9999643471092, 26.249077076208778, 26.3487296224921, 26.783078595239203, 26.950359824171755, 27.049065407947637, 27.26620127033675, 27.382349223364145, 27.583290567912627, 28.032797423482407, 28.216536245541647, 28.382612838759087, 28.53265967365587, 28.665855113125872, 28.73463981394889, 28.864930622745305, 29.032100031268783, 29.14917766058352, 29.282785809307825, 29.38143683335511, 29.66603607858997, 29.78283280628966, 29.88130016392097, 30.01645273133181, 30.148982650018297, 30.248170088103507, 30.432251934194937, 30.69906686648028, 30.865344412392005, 31.015739133174066, 31.2666253237403, 31.414826310996432, 31.548708338814322, 31.83209538558731, 32.081232423428446, 32.16853016073583, 32.332967801135965, 32.431619905575644, 32.565484106948134, 32.83178477321053, 32.916137365216855, 33.04848793905694, 33.13223551225383, 33.24851635337109, 33.3813844344113, 33.49767175782472, 33.63138254371006, 34.714591542084236, 34.79104161559371, 34.86395989160519, 35.04801364749437, 35.16460996272508, 35.31393239565659, 35.49829838454025, 35.56711603724398, 35.630186551075894, 35.781218162272125, 36.414582682889886, 36.93155400175601, 37.00407847529277, 37.19829708803445, 37.26813030813355, 37.48069071548525, 37.58007154351799, 37.946928502991796, 38.54813411110081, 38.6808984746458, 38.81386595161166, 38.947218587913085, 39.712445345765445, 40.03032116778195, 40.180210265680216, 40.3304213200463, 40.49697220482631, 41.23032041150145, 41.328975757118315, 41.429218737001065, 41.5633805860416, 42.16375645401422, 47.77867384190904, 47.92871311411727, 48.162840822828, 48.31134648027364, 48.52847099857172, 48.69456163683208, 48.79406346863834, 48.94453543738928, 49.11171943118097, 49.845080062397756, 50.078606533585116, 50.34520808869274, 50.56182266253745, 50.65756743529346, 50.793635093723424, 50.92829662346048, 51.04404267115751, 51.17917092971038, 51.26041847857414, 51.64468053384917, 51.74064462597016, 51.8774745000992, 51.99474930076394, 52.11150713439565, 52.21326914371457, 52.3444399308064, 52.47798109531868, 52.59503171488177, 53.22772639320465, 53.30357522924896, 53.41061224666191, 54.06079683144344, 54.6423506711144]",,,,,,,18,M,111,n,2019_Nov_19_0857,ec_RRR,3.0.4,59.83425182122665,
