data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,140,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,7.719,,,,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,5.785364509734791,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.9960317310178652,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,6.642270761716645,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6850260779028758,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6186885697534308,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.9114502332522534,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.0586521606892347,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.1353781496873125,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.700095884501934,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.883549726277124,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.285515494120773,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.6770409224554896,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1820261076209135,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.4713958896463737,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.3934911961550824,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.55704265111126,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1716992089059204,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.0726810123887844,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2738786237314343,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.5541169575299136,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.07699500588933,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,4.727992069907486,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2938539368333295,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1640754435793497,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.6441338926088065,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.796425532840658,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.1719444572227076,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3183847102918662,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1769558418309316,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.65537480043713,,,,,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
Smith and Douglas,,,,,140,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"i noticed how on certain images it would usually have word next to it that had a clear negative or positive conotation to it. for example, some images would have like appealling, or ugly or something like that. it was something that i kind of noticed","['capslock', 'i', 'capslock', 'space', 'n', 'o', 't', 'i', 'c', 'e', 'd', 'space', 'h', 'o', 'w', 'space', 'o', 'n', 'space', 'c', 'e', 'r', 't', 'a', 'i', 'n', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'i', 't', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'u', 's', 'u', 'a', 'l', 'l', 'l', 'y', 'space', 'h', 'a', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'y', 'space', 'h', 'a', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 'space', 'n', 'e', 'x', 't', 'space', 't', 'o', 'space', 'i', 't', 'space', 't', 'h', 'a', 't', 'space', 'h', 'a', 'd', 'space', 'a', 'space', 'c', 'l', 'e', 'a', 'r', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'o', 'r', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'c', 'o', 'n', 'o', 't', 'a', 't', 'i', 'o', 'n', 'space', 't', 'o', 'space', 'i', 't', 'period', 'space', 'capslock', 'l', 'capslock', 'i', 'k', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'capslock', 'f', 'capslock', 'backspace', 'f', 'backspace', 'capslock', 'f', 'backspace', 'capslock', 'capslock', 'f', 'capslock', 'f', 'o', 'backspace', 'backspace', 'o', 'o', 'r', 'space', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'r', 'space', 'e', 'x', 'a', 'm', 'p', 'l', 'e', 'comma', 'space', 'o', 's', 'backspace', 'backspace', 's', 'o', 'm', 'e', 'space', 'o', 'w', 'backspace', 'backspace', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'h', 'a', 'v', 'e', 'space', 'l', 'i', 'k', 'e', 'space', 'a', 'p', 'p', 'e', 'a', 'l', 'l', 'i', 'n', 'g', 'comma', 'space', 'o', 'r', 'space', 'u', 'g', 'l', 'y', 'space', 'o', 'r', 'space', 's', 'o', 'm', 'e', 't', 'h', 'i', 'n', 'g', 'space', 'l', 'i', 'k', 'e', 'space', 't', 'h', 'a', 't', 'period', 'space', 'capslock', 'i', 'capslock', 't', 'space', 'w', 'a', 's', 'space', 's', 'o', 'm', 'e', 't', 'h', 'i', 'n', 'g', 'space', 't', 'h', 'a', 't', 'space', 'capslock', 'i', 'capslock', 'space', 'k', 'n', 'backspace', 'i', 'n', 'd', 'space', 'o', 'f', 'space', 'n', 'o', 'i', 'backspace', 't', 'i', 'c', 'e', 'd', 'return']","[12.351724976149853, 12.60133265989134, 12.735078881902155, 12.967192906187847, 13.151339277275838, 13.301626795786433, 13.468147700012196, 13.717763486609329, 13.917845055984799, 14.13337780936854, 14.334792038600426, 14.517662470287178, 14.984205252316315, 15.11767111334484, 15.233589835697785, 15.4002052739379, 15.550907661847305, 15.667317961226217, 15.850857693876605, 16.217418032232672, 16.484130435390398, 16.850527094793506, 17.267410334490705, 17.783712054719217, 18.049625510175247, 18.232569408253767, 18.517365903477184, 18.800230663095135, 18.932738219038583, 19.133315146784298, 19.30028765357565, 19.48491317726439, 19.782832077820785, 20.000107498723082, 20.266898230067454, 20.567303105839528, 20.6835297390935, 20.88263193576131, 21.066678370872978, 21.216957246302627, 21.71639085235074, 21.85007387161022, 22.016351688245777, 22.532717691618018, 22.732366565207485, 22.900692799477838, 23.14879334048601, 23.333100689575076, 23.532617755641695, 23.682942007435486, 23.7658753717551, 23.882605466234963, 24.1658710501506, 24.28141919907648, 24.8987562021357, 25.09812471474288, 25.28303816204425, 25.381355726218317, 25.564865748165175, 26.332542128453497, 26.482110107841436, 26.915297498635482, 27.01435512927128, 27.16439307795372, 27.31443210702855, 27.448716902988963, 27.71484319504816, 27.848703398078214, 27.998397242859937, 28.26494434644701, 28.481670389533974, 28.815290746220853, 28.96524334413698, 29.198050978186075, 29.51495285454439, 29.698251660447568, 29.881418658886105, 30.01486939447932, 30.14876362978248, 30.36505427607335, 30.498119312745985, 30.649200917279813, 30.81557056697784, 31.33099014958134, 31.481303057225887, 31.631077390979044, 32.13112519821152, 32.41506170370849, 32.61432163720019, 32.76404951425502, 32.9307054670644, 33.04602727445308, 33.24749012122629, 33.43037945963442, 33.58067616150947, 33.89781680383021, 34.047133592830505, 34.22980307211401, 34.345952457457315, 34.49621296627447, 34.72967531607719, 34.913574278121814, 35.14604645135114, 35.36360601452179, 35.49787676543929, 35.613504322886, 35.7968182542827, 35.96379292185884, 36.13013556180522, 36.29741922067478, 36.630046159611084, 36.81257302756421, 36.97985884716036, 37.23014609562233, 37.679712184355594, 37.94683513534255, 38.09635557763977, 38.263390747015364, 38.39573138288688, 38.594924872450065, 38.746204728318844, 38.89748620480532, 39.09637070307508, 39.547400719020516, 39.7121460037888, 39.89689037023345, 40.046984499145765, 40.178459203161765, 40.294836550659966, 40.49474363721674, 40.72956133505795, 40.811883199145086, 40.9944986589835, 41.19614193070447, 41.47834333142964, 41.91126980824629, 42.1108581800363, 42.261646999104414, 42.5621372256428, 42.69586508104112, 42.82801502820803, 43.01254601782421, 43.09297720110044, 43.22753587568877, 43.52848310675472, 43.895078017609194, 44.2287804838852, 44.41038145835046, 44.57825176848564, 44.81169143010629, 44.96165213093627, 45.32926584861707, 45.67776910465909, 45.79366621922236, 46.21154287661193, 46.29345203208504, 46.52678905671928, 46.877829606470186, 47.39492595283082, 47.911129897867795, 48.160147148999386, 48.37779098254396, 48.56101632199716, 48.695034261851106, 48.976711133669596, 49.1772561899852, 49.39508909161668, 49.447435561567545, 49.49002287723124, 49.627403528022114, 49.77729076240212, 49.9941680599004, 50.19377966003958, 50.34381490777014, 50.76050745876273, 50.94371605216293, 51.143944014271256, 51.97696556529263, 52.309653546253685, 52.56041076389374, 52.89343852724414, 53.05951539147645, 53.24325607653009, 53.37645832262933, 53.79308442969341, 54.37629788485356, 54.56018712336663, 54.776222257642075, 55.02631773700705, 55.192767335509416, 55.40863176831044, 55.543813827389386, 55.65905190457124, 55.77555997914169, 55.90860232769046, 56.10936778335599, 56.17129676399054, 56.42670559667749, 56.592776518838946, 59.359041911026, 59.52604466868797, 59.674612748029176, 59.79169450921472, 59.9753736120183, 60.14197662577499, 60.2909601147403, 60.441260057734326, 60.513667731778696, 60.60745900601614, 60.824790066923015, 60.959332535625435, 61.073904012853745, 61.20953821472358, 61.35764334734995, 61.49118969740812, 61.691528939583804, 61.75232783326646, 61.89176554477308, 62.00672434142325, 62.25790453143418, 62.42537023581099, 62.55717715952778, 63.374608156387694, 63.50858666206477, 63.706878026772756, 63.85726332053309, 64.05813465430401, 64.32429335801862, 64.59112622454995, 64.72286184254335, 64.85713475424564, 65.03967890836066, 65.25793802348198, 65.44085923343664, 65.74082601146074, 65.90760350803612, 66.04001274862094, 67.59048771462403, 67.75790642213542, 67.92307197820628, 68.09101737535093, 68.25637524074409, 68.38991834962508, 68.50586678262334, 68.68983218859648, 68.90658956288826, 69.02267790632322, 69.13968566083349, 69.3397596674622, 69.60659523494542, 69.67001299170079, 69.80671677872306, 69.9722507474944, 70.12402380094863, 70.23906254640315, 70.33862417854834, 70.43858555465704, 70.63852667348692, 70.79030404851073, 70.94018642115407, 71.28980139747728, 71.50562423531665, 71.67206248972798, 71.80543921864592, 72.13940367929172, 72.3224053781596, 72.55535886471625, 72.87193662440404, 73.00656984583475, 73.23909711890155, 73.77268182270927, 74.1890221668873, 74.43905120232375, 74.51648430601927, 74.7057436183095, 74.90496141661424, 74.98377093591262, 75.17174566560425, 75.3731328851427, 75.588376634405, 75.73881378682563, 75.88885119534098, 76.03864281525603, 76.1710617793724, 76.28795501257991, 76.42227113986155, 76.5539624618832, 76.65392167720711, 76.7541256006225, 76.87055048521142, 77.0558971685823, 77.17105475685094, 77.28831856354373, 77.32083503267495, 77.53765615000157, 77.72265170689207, 78.05479085020488, 78.30507323687198, 78.47112093062606, 78.98812220280524, 79.15352382394485, 79.27180751791457, 79.38729786599288, 79.48744020721642, 79.59306714346167, 79.70389453240205, 80.10388750990387, 80.43763697310351, 80.553128401516, 80.7865950728883, 80.90438556927256, 81.05457585275872, 81.27180373651208, 81.43699900334468]",,,,,,,19,Male,140,n,2019_Nov_25_1502,ec_RRR,3.0.4,60.198788994586785,
