data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,87,,,,,,,"I have many more opinions than the average person.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.825,,,,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,,,,,,,"I would rather have a strong opinion than no opinion at all.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.886,,,,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,,,,,,,"I pay a lot of attention to whether things are good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.68,,,,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.904,,,,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,6.985,,,,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.137,,,,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,10.034610747243278,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.653645658865571,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.1949774954700842,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.4280915822600946,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.0236194271128625,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.92466621438507,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.608533547143452,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.4922336358577013,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.1444358973531052,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2289270457113162,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.395716696511954,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9947849705349654,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2747122389264405,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,5.459975972189568,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,4.09147639235016,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.0922974868444726,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2387790975626558,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2282004853477702,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.9774912111461163,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9455333547666669,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.1960276319878176,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.092020907672122,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.0577375177526847,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.3106448400067165,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.158927132259123,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.125993686262518,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.459477913682349,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.3261997160734609,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7854334621224552,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,3.7427149484865367,,,,,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
Smith and Douglas,,,,,87,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"A lot of the objects presented were very random, so this seemed out of the ordinary.","['j', 'backspace', 'i', 'space', 't', 'h', 'i', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'i', 'space', 't', 'h', 'i', 'n', 'k', 'space', 't', 'h', 'a', 't', 'space', 't', 'h', 'e', 'space', 'w', 'a', 'y', 'space', 't', 'h', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'space', 'k', 'backspace', 'p', 'l', 'a', 'c', 'e', 's', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'a', 'space', 'l', 'o', 't', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'o', 'b', 'j', 'e', 'c', 't', 's', 'space', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'd', 'space', 'w', 'e', 'r', 'e', 'space', 'v', 'e', 'r', 'y', 'space', 'r', 'n', 'd', 'o', 'm', 'backspace', 'backspace', 'backspace', 'backspace', 'a', 'n', 'd', 'o', 'm', 'comma', 'space', 's', 'o', 'space', 't', 'h', 'i', 's', 'space', 's', 'e', 'e', 'm', 'e', 'd', 'space', 'i', 'equal', 'backspace', 'o', 'u', 't', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'o', 'r', 'd', 'n', 'backspace', 'i', 'n', 'a', 'r', 'y', 'period', 'return']","[10.039127846597694, 10.92229530448094, 28.202006495324895, 28.285224407329224, 28.61831375316251, 28.702055652975105, 28.851540200179443, 29.234877819078974, 29.401711225509644, 29.53504506300669, 29.68487479398027, 29.951652668532915, 30.218170169740915, 30.41818064940162, 30.501566561637446, 30.884779935935512, 31.018673414131626, 31.151376305380836, 31.40137792599853, 31.58469264069572, 31.66769717610441, 31.83440417726524, 31.90097710234113, 32.217820124235004, 32.384147369186394, 32.73460772226099, 32.868014485924505, 33.00105391792022, 33.13422731787432, 33.23397947696503, 38.56713634706102, 38.7498849388212, 39.815742107341066, 39.899288997170515, 40.09940265386831, 40.1827286046464, 40.28245375410188, 40.349338911124505, 46.9483088698471, 47.148046551737934, 47.331158153596334, 47.51479914528318, 47.68116420379374, 48.381343764136545, 48.531127578695305, 48.69792803330347, 48.83116031438112, 48.99751240829937, 49.69780757010449, 49.79802483599633, 50.08059743256308, 50.73050008970313, 51.413894212804735, 51.91398172418121, 52.21344887721352, 52.413450173684396, 52.58022199803963, 52.86368915531784, 60.045928884646855, 61.195802371250466, 61.36183359019924, 61.49518093257211, 62.36132364731748, 62.49475255899597, 62.611586721614, 62.74461805075407, 62.87820631940849, 63.01171193853952, 63.14486535137985, 63.27819000557065, 63.71144151757471, 63.86124910064973, 63.99457159405574, 64.12791191390716, 64.27776541339699, 64.42853292054497, 64.56120502087288, 64.71119789022487, 64.86091039923485, 65.01173678750638, 65.16073029860854, 65.29435367998667, 65.52752232621424, 65.74409514327999, 66.02751584397629, 66.21089862298686, 66.393552140682, 66.49389527167659, 66.5771812479943, 66.69467336661182, 66.81094302691054, 66.91048991249409, 67.06061783037148, 67.1271513212705, 67.24406975414604, 67.29377513250802, 67.41070598992519, 67.56052275630645, 67.84433131595142, 67.96012992737815, 68.1101670927601, 68.39369691256434, 68.5603115404956, 68.6770203782944, 68.79396095918491, 68.89340682851616, 68.96011264121626, 69.07685227005277, 69.22691104316618, 69.37689148809295, 69.49356953485403, 69.57655300281476, 69.87701141112484, 70.01007191068493, 70.24357331625652, 70.32639634655789, 70.46003107202705, 70.60988835280295, 70.67638997233007, 70.82647737569641, 70.94282266311347, 71.07668048841879, 71.17624303966295, 71.22659773076884, 71.50985259201843, 71.80992098047864, 72.00960734405089, 72.12605094676837, 72.22633627709001, 72.55938997014891, 72.70964051201008, 72.84270857425872, 72.99280786176678, 73.37605958990753, 73.5265580805717, 73.82589774788357, 74.425783334882, 74.52566946204752, 74.80934999580495, 74.90879640541971, 75.17571959202178, 75.35891222290229, 75.5255214489298, 76.358793380321, 76.47514515009243, 76.55862073437311, 76.65860841795802, 76.7585177734727, 76.90841880999506, 77.00839136820287, 77.20857633044943, 77.32506855065003, 77.87519744085148, 78.05852079857141, 78.1414416040061, 78.44169311819132, 79.27465984015726, 80.19124637800269, 81.00771126442123, 81.09117442427669, 81.22444559936412, 81.3576384462649, 81.44106973474845, 82.10754985455424, 82.19072941271588, 82.34075577417389, 82.44058788195252, 82.55724107986316, 82.62235008005518, 82.75778905232437, 82.84063747175969, 83.17375058610924, 83.34043381875381, 83.99047044385225, 84.34049378021155, 84.44028753438033, 84.5906520569697, 84.70679855323397, 84.84118576836772, 85.50703926349524, 87.80626603029668]",,,,,,,18,female,87,n,2019_Nov_13_1606,ec_RRR,3.0.4,60.08204864240248,
