data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,88,,,,,,,"I would rather have a strong opinion than no opinion at all.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,6.918,,,,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,,,,,,,"I pay a lot of attention to whether things are good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.183,,,,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.727,,,,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,7.844,,,,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,7.311,,,,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.4771357389263358,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7119678951758033,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.2174994841143416,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6951646133884424,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1883030662502279,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9759219224861226,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.906068325927663,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0905149455538776,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.139519205526085,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8442501185727451,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.794378846858308,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9255163986763364,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6320186086113608,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7098244044627791,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0346280708690756,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0495136631325295,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2136333139942508,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9372121439982948,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.279788200645271,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.761955308650613,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.0202837532269768,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0161658525939856,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.760094339520947,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9848702399431204,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6547786121982426,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8297966816953704,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8004857426540184,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6216765900344399,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6066667530985796,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9527816221598187,,,,,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
Smith and Douglas,,,,,88,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,I did not notice anything unusual with the way the way the words were presented in the study.,"['j', 'j', 'backspace', 'backspace', 'lshift', 'i', 'space', 'd', 'i', 'd', 'space', 'n', 'o', 'space', 'backspace', 't', 'space', 'n', 'o', 't', 'i', 'e', 'space', 'backspace', 'backspace', 'c', 'e', 'space', 'a', 'n', 'y', 't', 'h', 'i', 'n', 'g', 'space', 'u', 'n', 'u', 's', 'u', 'a', 'l', 'space', 'a', 'backspace', 'w', 'i', 'h', 'space', 't', 'backspace', 'backspace', 'backspace', 't', 'h', 'space', 't', 'h', 'e', 'space', 'w', 'a', 'y', 'space', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'a', 'n', 'd', 'space', 'p', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'a', 'n', 'd', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'r', 'p', 'backspace', 'backspace', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'd', 'period', 't', 't', 'backspace', 't', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'h', 'e', 'space', 'w', 'a', 'y', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'd', 'space', 'i', 'n', 'space', 't', 'h', 'e', 'space', 's', 't', 'u', 'y', 'backspace', 'd', 'y', 'period', 'return']","[21.26735563038983, 21.666716904729583, 22.350269502901938, 22.58369607375971, 23.13435818982998, 23.534144597030718, 23.899904169542424, 24.583935379804643, 24.73337903376523, 24.98412099054258, 25.399709159424674, 33.09861353748329, 33.44862320696029, 33.88201887870764, 34.38197026122634, 34.581949085612905, 35.13072322284188, 35.44892949708992, 35.647630221922554, 35.74906357329837, 35.881468420784586, 36.148394596761136, 36.264947984696846, 36.714369598732446, 36.91382713568419, 37.29754492525262, 37.3977514955277, 37.71423130900894, 37.814353608982856, 37.93054344620123, 38.364035272522415, 38.580470573999264, 38.66449184468729, 38.76406098576717, 38.91405401726206, 39.06432200762083, 39.246686718675846, 40.397656961536995, 40.64743305102729, 40.82961031468403, 40.91307410492482, 41.01396888265117, 41.1472828770311, 41.28050449819693, 48.828265771240694, 49.228701491908396, 50.212111586841274, 50.628081673045926, 51.49436307318592, 51.7441721145251, 52.07887213926551, 52.210815660878325, 52.577428740277355, 52.727465527505046, 52.877563356680184, 53.47806757397666, 53.5781871729796, 53.79492174206098, 53.87751149803353, 53.92841400053749, 53.977067134258505, 54.09470685279575, 55.46076893407735, 55.62750798677098, 56.061045189408105, 56.22690750686252, 56.40975839272687, 56.493045539453306, 56.61166138896897, 56.79496117623967, 57.14433179594016, 57.326957961004155, 57.56009876911321, 57.65945615405417, 57.893028577354926, 58.026373902999694, 58.080140515323365, 58.19287959178564, 58.89377080423037, 59.35933558270153, 59.55935168049018, 59.692617057388816, 59.8429147584302, 59.993171944904134, 60.392981040262384, 60.49309793829434, 60.592408326337136, 60.71055204609365, 60.79242280354265, 61.325586948042655, 61.54220915672431, 61.80888630315894, 62.14308070609786, 62.27518088403849, 62.342954732803264, 62.402297770186124, 62.64314823037694, 62.759498505281954, 62.90856996541606, 63.01001358048234, 63.10845263522879, 63.19188023245624, 63.309225004942164, 63.55860297128402, 63.925540707416076, 64.30810572249356, 64.45925206867378, 65.10880376147998, 65.24333805463084, 65.2983325284431, 65.52455939057381, 65.72557916924598, 65.8583670144435, 65.99147357423772, 66.04842841291975, 66.29100749465397, 67.12409828077762, 71.29117711564322, 72.00615443288734, 73.24074404192743, 74.07356689171138, 74.70805418796317, 75.9400416813869, 76.12360670402632, 76.28922809485357, 76.590087111721, 76.75571390449113, 77.00590432295758, 77.18999657516815, 77.33986860315417, 77.47374007798226, 77.6556931610321, 77.7887149103326, 78.83964496274257, 79.02200481205, 79.15524209884825, 79.3395196376805, 79.50624626590707, 79.65515134621728, 80.03839160408461, 80.20552715934537, 80.35509343739614, 80.50612742317571, 80.67259853953055, 80.83867747487238, 81.00495790266268, 81.1881815225479, 81.33831068298878, 81.52132632809389, 81.68802324563785, 81.88878048991228, 82.05555735620237, 82.22145532647664, 82.37230240505232, 82.55772785662793, 82.73822133486283, 82.90447367255365, 83.07242762207534, 83.23787885171987, 83.38805446886454, 84.17121672268422, 84.3216462311184, 84.47084625747993, 84.58874743002525, 84.93746063334493, 85.07170430199858, 85.30442213802326, 85.50561045729592, 85.62105914802669, 85.70503936395289, 85.80398566108397, 85.8706548126438, 86.07041215739446, 86.25477558711009, 86.35381479764783, 86.6237709230727, 86.70469904158654, 86.97032605043387, 87.20348036339874, 87.31987655481316, 87.4201441670366, 87.50371113437541, 87.58700800459792, 87.92067733874319, 88.07141907944333, 88.13745890472364, 88.33684297525997, 88.48784292880282, 88.58678760535076, 88.66990134972912, 88.72340596784943, 88.92098092790184, 89.03719885521969, 89.21988390145543, 89.30401375118436, 89.50327411724084, 89.57013557794835, 89.65374468043683, 89.69641354245323, 89.786471483686, 90.00296728691683, 92.58679786904122, 92.68645182061573, 92.98592037753042, 93.86894185673373, 94.26997233125076, 94.91972929786607, 95.56955000739981, 96.30249958675086]",,,,,,,18,male,88,n,2019_Nov_13_1612,ec_RRR,3.0.4,60.13507104380203,
