data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,,,,,83,,,,,,,"Ik vorm alleen een uitgesproken mening als het moet.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,4.602,,,,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,,,,,,,"Ik hou ervan om te beslissen of nieuwe zaken goed of slecht zijn. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,6.961,,,,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,,,,,,,"Ik ben vrij onverschillig ten opzichte van verschillende belangrijke zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.431,,,,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,1,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9214955000206828,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,2,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8818856002762914,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,3,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.044055700302124,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,4,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7484296001493931,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,5,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.213915300089866,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,6,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.3395234998315573,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,7,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0792374000884593,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,8,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.541418000124395,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,9,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7228599996306002,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,10,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.580692999996245,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,11,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9662894001230597,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,12,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8056756001897156,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,13,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0160774001851678,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,14,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1624447000212967,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,15,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8337731002829969,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,16,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6652494999580085,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,17,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6278598997741938,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,18,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9273435999639332,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,19,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9307985003106296,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,20,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7981833997182548,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,21,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0515664000995457,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,22,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9445862998254597,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,23,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8668495998717844,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,24,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.0783826997503638,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,25,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4618472000584006,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,26,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.410291999578476,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,27,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.6750551997683942,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,28,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7092848001047969,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,29,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6734238001517951,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,30,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.624925899785012,,,,,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
Moran Hussey and Hughes,,,,,83,,,,,,,,,,,,,,,"Denk terug aan het eerste deel van het experiment. Merkte je iets opvallend op aan de manier waarop de woorden en afbeeldingen werden gepresenteerd tijdens de observatietaak? 

Maak gebruik van het toetsenbord om je antwoord neer te schrijven, het zal onderaan verschijnen. 

Druk op de return/enter toets wanneer je deze vraag hebt beantwoord en klaar bent om naar de volgende vraag te gaan.    

Je antwoord moet uit minimum 20 karakters bestaan.
",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"De woorden naast de beelden waren meestal dezelfde woorden, de beelden waren ook bij hetzelfde","['f', 'backspace', 'lshift', 'd', 'e', 'space', 'w', 'o', 'o', 'r', 'd', 'e', 'n', 'space', 'n', 'a', 'a', 's', 't', 'space', 'd', 'e', 'space', 'f', 'o', 't', 'o', '4', 's', 'space', 'backspace', 'backspace', 'backspace', 'lctrl', 'ralt', '4', 'backspace', 'lshift', '4', 's', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'b', 'e', 'e', 'l', 'd', 'e', 'n', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 'm', 'e', 'e', 's', 'a', 'l', 'space', 'd', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'a', 'l', 'space', 'd', 'e', 'z', 'e', 'l', 'f', 'd', 'e', 'space', 'w', 'o', 'o', 'r', 'd', 'e', 'n', 'comma', 'space', 'd', 'e', 'space', 'b', 'e', 'e', 'l', 'd', 'e', 'n', 'space', 'w', 'a', 'r', 't', 'e', 'backspace', 'backspace', 'backspace', 'r', 'e', 'n', 'space', 'o', 'o', 'k', 'space', 'b', 'i', 'j', 'space', 'h', 'e', 't', 'z', 'e', 'l', 'f', 'd', 'e', 'lshift', 'semicolon', 'return']","[14.16557010030374, 15.050523800309747, 20.600583500228822, 20.682642300147563, 20.834119900129735, 20.983382999897003, 21.58454339997843, 21.731019400060177, 21.84892929997295, 21.950343300122768, 22.11652739997953, 22.248570800293237, 22.330500500276685, 22.431049100123346, 22.533093200065196, 22.648952400311828, 22.7505033002235, 22.966750599909574, 23.098120300099254, 23.199216899927706, 23.816672999877483, 23.933411200065166, 24.067054000217468, 25.781995499972254, 25.99883890012279, 26.14863000018522, 26.28070260025561, 27.16654990008101, 27.300326200202107, 27.448764900211245, 27.797668099869043, 27.931829100009054, 28.198484200052917, 29.650009899865836, 29.79934970010072, 30.41614759992808, 30.73271550005302, 30.966135300230235, 31.582477800082415, 31.881722200196236, 32.06574540026486, 32.81591599993408, 32.99892650032416, 33.132487799972296, 33.265712700318545, 34.05019599990919, 34.1489846999757, 34.29761750018224, 34.449115599971265, 34.53134910017252, 34.68047669995576, 34.765265699941665, 34.881097100209445, 35.130359900183976, 35.34780290024355, 35.531526400242, 35.66560250008479, 35.84690580004826, 35.965800600126386, 36.23275279998779, 36.34788630018011, 36.464569500181824, 36.66433440009132, 37.03133530030027, 37.232866500038654, 37.397582000121474, 37.49783489992842, 37.71546299988404, 38.365042299963534, 38.49677430000156, 38.63088790001348, 38.764211600180715, 38.93086929991841, 39.44842700008303, 39.86566170025617, 39.9629712998867, 40.06543770013377, 40.16295100003481, 40.32952899998054, 40.46404909994453, 40.612649200018495, 40.76304650027305, 40.89598290016875, 41.063997600227594, 41.21408689999953, 41.31309360032901, 41.51322050020099, 41.74616720015183, 41.879416999872774, 41.9623758001253, 42.13056560000405, 42.296419200021774, 42.447744300123304, 43.01418810011819, 43.19928169995546, 43.73061180021614, 43.88049970008433, 43.97979580005631, 44.697434100322425, 44.77879950031638, 44.91463730018586, 45.097947400063276, 45.146202800329775, 45.29729470005259, 45.39691570028663, 45.479326399974525, 45.730414600111544, 45.97994160000235, 46.196755200158805, 46.24005600018427, 46.34597819996998, 46.68045220011845, 46.84648590022698, 46.92850140016526, 47.01186820026487, 47.21288829995319, 47.81431580008939, 47.91351420013234, 48.13010790012777, 48.263680800329894, 48.42895240010694, 48.53100410010666, 49.013060700148344, 49.19633360020816, 49.278370100073516, 49.42936549987644, 50.747658600099385, 50.84632290014997, 50.963571900036186, 51.09618870029226, 51.246133900247514, 51.49573309998959, 51.67908690031618, 51.879355899989605, 52.02879100013524, 52.246785500086844, 52.49652069993317, 53.84445110009983]",,,,,,,19,f,83,n,2019_Nov_29_1541,ec_RRR,3.0.4,60.2883592140246,
