data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,,,,,57,18,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.9422921999357641,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,19,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8021124000661075,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,20,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0419887001626194,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,21,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.0779098998755217,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,22,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.167914600111544,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,23,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.4084105000365525,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,24,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.9254513999912888,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,25,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.6912306000012904,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,26,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3683138000778854,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,27,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5195626998320222,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,28,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.211761899990961,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,29,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7548507999163121,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,30,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.0546315000392497,,,,,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,,,,,,,,,,,,,,,"Denk terug aan het eerste deel van het experiment. Merkte je iets opvallend op aan de manier waarop de woorden en afbeeldingen werden gepresenteerd tijdens de observatietaak? 

Maak gebruik van het toetsenbord om je antwoord neer te schrijven, het zal onderaan verschijnen. 

Druk op de return/enter toets wanneer je deze vraag hebt beantwoord en klaar bent om naar de volgende vraag te gaan.    

Je antwoord moet uit minimum 20 karakters bestaan.
",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Ik heb niet echt iets opvallend opgemerkt aan de manier waarop de woorden en afbeeldingen werden gepresenteerd,behalve dan dat er vaak dezelfde combinaties werden gepresenteerd zoals boek en potlood bijvoorbeeld","['lshift', 'i', 'k', 'space', 'h', 'e', 'b', 'space', 'n', 'i', 'e', 't', 's', 'space', 'o', 'p', 'v', 'z', 'backspace', 'a', 'l', 'l', 'e', 'n', 'd', 's', 'space', 'o', 'p', 'g', 'e', 'm', 'e', 'r', 'k', 't', 'space', 'z', 'backspace', 'a', 'a', 'n', 'space', 'd', 'e', 'space', 'm', 'a', 'n', 'i', 'e', 'r', 'space', 'backspace', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'space', 'e', 'c', 'h', 't', 'space', 'i', 'e', 't', 's', 'space', 'o', 'p', 'v', 'z', 'backspace', 'a', 'l', 'l', 'e', 'n', 'd', 'space', 'o', 'p', 'g', 'e', 'm', 'e', 'r', 'k', 't', 'space', 'z', 'z', 'n', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'a', 'a', 'n', 'space', 'd', 'e', 'space', 'm', 'a', 'n', 'i', 'e', 'r', 'space', 'w', 'a', 'a', 'r', 'o', 'p', 'space', 'd', 'e', 'space', 'w', 'o', 'o', 'r', 'd', 'e', 'n', 'space', 'e', 'n', 'a', 'f', 'b', 'backspace', 'backspace', 'backspace', 'space', 'a', 'f', 'b', 'e', 'e', 'l', 'd', 'i', 'n', 'g', 'e', 'n', 'space', 'w', 'e', 'r', 'd', 'e', 'n', 'space', 'a', 'backspace', 'g', 'e', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'e', 'r', 'd', 'lshift', 'semicolon', 'space', 'b', 'backspace', 'backspace', 'lshift', 'semicolon', 'comma', 'space', 'b', 'e', 'h', 'a', 'l', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'b', 'e', 'h', 'a', 'l', 'e', 'backspace', 'v', 'e', 'space', 'd', 'a', 'n', 'space', 'd', 'a', 't', 'space', 'e', 'r', 'space', 'v', 'a', 'z', 'backspace', 'a', 'k', 'space', 'd', 'e', 'z', 'e', 'l', 'f', 'd', 'e', 'space', 'c', 'o', 'm', 'b', 'i', 'n', 'a', 't', 'i', 'e', 's', 'space', 'w', 'e', 'r', 'd', 'e', 'n', 'space', 'g', 'e', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'e', 'r', 'd', 'space', 'z', 'o', 'a', 'l', 's', 'space', 'b', 'o', 'e', 'k', 'space', 'e', 'n', 'space', 'p', 'o', 't', 'l', 'o', 'o', 'd', 'space', 'o', 'f', 'space', 'backspace', 'backspace', 'backspace', 'b', 'i', 'j', 'v', 'o', 'o', 'r', 'b', 'e', 'e', 'l', 'd', 'return']","[25.1674597999081, 25.551359900040552, 26.100172200007364, 26.483691100031137, 26.786862700013444, 26.96835139999166, 27.185522800078616, 27.403283999999985, 27.62259289994836, 27.773905399953946, 27.955453400034457, 28.153878199867904, 28.705282599898055, 28.888272400014102, 29.389210999943316, 29.609134800033644, 29.792479099938646, 30.109516100026667, 31.311236100038514, 31.529482000041753, 32.09699609992094, 32.263914400013164, 32.380333399865776, 32.52889580000192, 32.712199199944735, 33.21321129985154, 33.43049059994519, 34.06512219994329, 34.198415599996224, 34.385420500067994, 34.54906069999561, 34.682597500039265, 34.801775800064206, 34.915534700034186, 35.05226879986003, 35.184086499968544, 35.33490439993329, 35.535478400066495, 36.53710169997066, 36.75370669993572, 36.921806199941784, 37.00283330003731, 37.17092479998246, 37.270870100008324, 37.354142299853265, 37.43801989988424, 37.8052250999026, 38.191346399951726, 38.32615750003606, 38.45790009992197, 38.55608140002005, 38.72301730001345, 38.85729359998368, 45.16897680005059, 48.092238100012764, 49.84657990001142, 51.381714900024235, 52.61718359985389, 52.819377899868414, 53.0183516999241, 53.20256770006381, 53.38624450005591, 53.554249400040135, 53.718372999923304, 53.88845029985532, 54.05317409988493, 54.22037369990721, 54.4045684998855, 54.57043770002201, 54.753948899917305, 54.923223699908704, 55.087684700032696, 55.27246750006452, 55.474316499894485, 55.656659699976444, 55.84020909992978, 56.02434700005688, 56.225744100054726, 56.39092679996975, 56.57461740006693, 56.76014450006187, 56.94094919995405, 57.12465739995241, 57.326090099988505, 57.50894410000183, 57.676417500013486, 57.862330900039524, 58.043644999852404, 58.24504110007547, 58.42935770004988, 58.61233499995433, 58.81087090005167, 58.981352699920535, 59.89952589990571, 60.03028770000674, 60.18247830006294, 60.433172799879685, 60.532622299855575, 60.682563700014725, 60.764401599997655, 60.90032200003043, 61.03331349999644, 61.14921269984916, 62.053077899850905, 62.287003099918365, 62.555622699903324, 62.703691199887544, 63.33726299996488, 63.77320829988457, 64.83962159999646, 65.02502279984765, 65.240472599864, 65.4095868000295, 65.54137280001305, 65.67401159997098, 65.7912516000215, 65.89150159992278, 66.1422453999985, 66.2764725999441, 66.45956109999679, 66.64414980006404, 66.86183579987846, 66.97738429997116, 67.09541269997135, 67.6968865999952, 67.8805470999796, 67.9782573999837, 68.32972040004097, 68.5658201999031, 68.84838129999116, 69.03130769985728, 69.73315729992464, 69.91623149998486, 70.09932149993256, 70.2663171000313, 71.03397449990734, 71.21816960000433, 71.30238080001436, 71.45195949985646, 71.58553369995207, 71.6514332999941, 71.70179189997725, 72.01876989984885, 72.1871678000316, 72.31977589987218, 72.45503899990581, 72.58800019999035, 72.72187480004504, 72.83753030002117, 73.30835180007853, 73.55641439999454, 73.74011079990305, 73.97405439987779, 74.09009279985912, 74.20798860001378, 74.8255006999243, 76.56200130004436, 76.6959442999214, 77.96564730000682, 78.28151119989343, 78.73566520004533, 78.93328860006295, 79.05092549999245, 79.25114609999582, 79.38531699986197, 79.60243009985425, 79.78597930003889, 79.88350640004501, 79.98396779992618, 80.16800810000859, 80.51871509989724, 80.65411980007775, 81.55598389985971, 81.77088709990494, 81.95424959994853, 82.29169670003466, 82.95964889996685, 83.29064689995721, 83.42550259991549, 83.57488219998777, 83.95927420002408, 84.09338009986095, 84.31162819988094, 84.44621099997312, 84.61145500000566, 84.77700689993799, 84.97707360005006, 85.09532359987497, 85.31127099995501, 85.46095680003054, 85.72933889995329, 85.8797140000388, 86.08005369990133, 86.19697130005807, 86.34878390002996, 86.86439049988985, 87.39922460005619, 88.91886499989778, 90.17067779996432, 90.37128759990446, 90.67263010004535, 90.83944620005786, 90.95441249990836, 91.24066259991378, 91.5073428999167, 91.64224789990112, 91.94097939995117, 92.20795760001056, 92.3750529999379, 92.5067793999333, 92.69200440007262, 93.35970510006882, 93.61113470001146, 94.06130599998869, 94.26141520007513, 95.2315038999077, 95.48000469990075, 96.29829100007191, 96.83332189987414, 98.82011689990759, 99.45476999995299, 100.07384820003062, 100.22326779994182, 100.34023609990254, 100.52432850003242, 100.72324079996906, 101.25801709992811, 101.46088610007428, 101.66061270004138, 101.84480779990554, 102.02529160003178, 102.22756440006196, 102.99579339986667, 103.14457140001468, 103.86479569994844, 104.01380899990909, 104.1636324999854, 104.29696359997615, 105.11805589986034, 105.56804509996437, 105.7682085998822, 105.89987970003858, 106.082866899902, 106.46861690003425, 106.65195499989204, 106.85286309989169, 107.60522429994307, 107.87026089988649, 108.18920670007356, 108.38822279986925, 108.87390549993142, 109.02209319989197, 109.17314239987172, 109.40735989995301, 109.70691649988294, 110.6933220999781, 111.57768029998988, 111.76234359992668, 111.97776410006918, 112.17795410007238, 112.29499259986915, 112.54690359998494, 112.62430759985, 112.79818219994195, 112.9459838999901, 113.16438440000638, 113.26511729997583, 113.48089129989967, 114.08192220004275, 114.26567599992268, 114.46786640002392, 114.78398879989982, 114.96824819990434, 115.10125349997543, 115.23372719995677, 115.450931499945, 115.6181788998656, 115.73411309998482, 116.23808609996922, 116.4039534998592, 116.75346340006217, 117.00316229998134, 117.13965440005995, 117.35477179987356, 117.47265430004336, 117.62206019996665, 117.88871599989943, 119.74266769993119, 120.02611980005167, 120.15972070000134, 120.293248699978, 120.39548549987376, 120.61041319998913, 120.81133279995993, 120.92903569992632, 121.06165889999829, 121.26400099997409, 121.52943930006586, 121.69745490001515, 121.96550090005621, 122.11421200004406, 122.24744819989428, 122.39781880006194, 122.58099789987318, 122.74755440000445, 122.89812929998152, 123.04870839999057, 124.01816860004328, 124.20214039995335, 124.36961829988286, 124.55320740002207, 125.53860319987871, 125.76983119989745, 125.90412409999408, 126.07160909986123, 126.33776899985969, 126.48827339988202, 126.70567970001139, 126.87315990007482, 127.05714659998193, 127.22319849999622, 127.34018409997225, 127.52333209989592, 128.27737649995834, 128.49136490002275, 128.72661160002463, 169.67125310003757, 170.10406249994412, 170.53773119999096, 172.19345849985257, 172.44081999990158, 172.50726999994367, 172.69220579997636, 172.82502139988355, 172.97549899993464, 173.12597039993852, 173.24193629994988, 173.41035289992578, 173.5625752999913, 173.71016760007478, 174.16203629993834, 177.19906080001965]",,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
Moran Hussey and Hughes,,,,,57,,,,,,,,,,,,,,,"Viel er jou iets systematisch op aan hoe sommige woorden en afbeeldingen samen gepresenteerd werden tijdens de toezichtstaak?

Maak gebruik van het toetsenbord om je antwoord neer te schrijven, het zal onderaan verschijnen. 

Druk op de return/enter toets wanneer je deze vraag hebt beantwoord en klaar bent om naar de volgende vraag te gaan. 

Je antwoord moet uit minimum 20 karakters bestaan
",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,Ja zoals boek en potlood bijvoorbeeld of twee afbeeldingen waarvan een met een haardroger en de andere met een ventilator,"['lshift', 'j', 'a', 'space', 'z', 'o', 'a', 'l', 's', 'space', 'b', 'o', 'e', 'k', 'space', 'e', 'n', 'space', 'p', 'o', 't', 'l', 'o', 'o', 'd', 'space', 'b', 'i', 'j', 'v', 'o', 'o', 'r', 'b', 'e', 'e', 'l', 'd', 'space', 'o', 'f', 'space', 't', 'w', 'e', 'e', 'space', 'a', 'f', 'b', 'e', 'e', 'l', 'd', 'i', 'n', 'g', 'e', 'n', 'space', 'o', 'v', 'e', 'r', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'w', 'a', 'a', 'r', 'v', 'a', 'n', 'space', 'e', 'e', 'n', 'm', 'backspace', 'space', 'm', 'e', 't', 'space', 'e', 'e', 'n', 'space', 'h', 'a', 'a', 'r', 'd', 'r', 'o', 'g', 'e', 'r', 'space', 'e', 'n', 'space', 'd', 'e', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'space', 'm', 'e', 't', 'space', 'e', 'e', 'n', 'space', 'v', 'e', 'n', 't', 'i', 'l', 'a', 't', 'o', 'r', 'return']","[6.123721600044519, 6.458601800026372, 6.775177699979395, 7.343878800049424, 8.51177560002543, 8.662670300109312, 8.827537500066683, 8.944785699946806, 9.078707400010899, 9.211614100029692, 9.415268100099638, 9.66463189991191, 9.814507900038734, 9.93154660006985, 10.116159199969843, 10.214998400071636, 10.330761200049892, 10.498534499900416, 10.731106299906969, 10.848629700019956, 11.300289900042117, 11.433773200027645, 11.617633400019258, 11.783363200025633, 11.883770500076935, 12.053247400093824, 12.319840400014073, 12.586397300008684, 12.671051899902523, 12.838231100002304, 12.969196300022304, 13.154469500062987, 13.25273759989068, 13.371432299958542, 13.488824900006875, 13.638181099900976, 13.757340000011027, 13.889727599918842, 14.054616600042209, 14.42480650008656, 14.624804999912158, 14.789677100023255, 15.674722000025213, 16.175692199962214, 16.427587900077924, 16.576176000060514, 16.69362400006503, 16.861919000046328, 17.1115615000017, 17.243997300043702, 17.377737399889156, 17.545700599905103, 17.611194599885494, 17.72800170001574, 17.812327000079677, 17.946200700011104, 18.047430800041184, 18.248024299973622, 18.36464999988675, 18.56355830002576, 18.914102300070226, 19.114585400093347, 19.33100889995694, 19.44885340007022, 19.565970700001344, 22.587766899960116, 22.90543680009432, 23.273469100007787, 23.475599400000647, 23.656859900103882, 25.66014409996569, 25.962588199879974, 26.194159500068054, 26.429177599959075, 26.645771800074726, 26.997795399976894, 27.162454300094396, 27.347111999988556, 27.798981700092554, 27.96499489992857, 28.11439840006642, 28.849582300055772, 29.483904799912125, 29.7689006999135, 30.185404600109905, 30.28595079993829, 30.43504079990089, 30.553327899891883, 30.688432399882004, 30.855908900033683, 30.921515400055796, 31.085968799889088, 31.254106499953195, 31.404696400044486, 31.589933699928224, 31.791050399886444, 32.00720670004375, 32.15789230004884, 32.25511160003953, 32.42363959993236, 32.58967899996787, 32.72267229994759, 32.77305159997195, 32.95702750002965, 33.058092900086194, 33.24382119998336, 33.341730599990115, 33.77744770003483, 33.909312800038606, 34.075939199887216, 34.20992740010843, 34.8786875999067, 35.0115582998842, 35.17801239993423, 35.27723899995908, 35.46154919988476, 36.03175859991461, 36.12923619989306, 36.24551680008881, 36.447097999975085, 37.08177040005103, 37.248938699951395, 37.34753810008988, 37.51529700006358, 37.58217449998483, 37.75036359997466, 37.86624630005099, 38.03287940006703, 38.115996700013056, 38.78585069999099, 38.93521440005861, 39.38598900008947, 39.50208069989458, 39.635024399962276, 40.370047400007024]",,,,,,,18,f,57,n,2019_Nov_22_1002,ec_RRR,3.0.4,59.90560069117781,
