data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,,,,,39,,,,,,,"Ik zou liever een uitgesproken mening hebben dan helemaal geen mening. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,2.621,,,,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,,,,,,,"Ik hecht veel aandacht aan het feit of zaken goed of slecht zijn.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.871,,,,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,,,,,,,"Ik vorm alleen een uitgesproken mening als het moet.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,2.373,,,,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,,,,,,,"Ik hou ervan om te beslissen of nieuwe zaken goed of slecht zijn. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,2.64,,,,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,,,,,,,"Ik ben vrij onverschillig ten opzichte van verschillende belangrijke zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,4.255,,,,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,1,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.495449100009864,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,2,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9098964000004344,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,3,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9331750000128523,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,4,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7763837999955285,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,5,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7499946000170894,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,6,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.4001685999974143,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,7,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9497816000075545,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,8,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6668594000220764,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,9,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9004781000257935,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,10,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.7613206999958493,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,11,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8161748999846168,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,12,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8839280999964103,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,13,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8838250999979209,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,14,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9336037999892142,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,15,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5000825999886729,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,16,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0834477999887895,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,17,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.000627200002782,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,18,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9295062000164762,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,19,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6974004000076093,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,20,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9166698000044562,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,21,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7669777999981306,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,22,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2106220000132453,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,23,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.083394799992675,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,24,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1837372000154573,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,25,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6336829000210855,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,26,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9169723000086378,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,27,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.7003253999864683,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,28,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0338281000149436,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,29,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6836025999800768,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,30,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0503044000070076,,,,,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
Moran Hussey and Hughes,,,,,39,,,,,,,,,,,,,,,"Denk terug aan het eerste deel van het experiment. Merkte je iets opvallend op aan de manier waarop de woorden en afbeeldingen werden gepresenteerd tijdens de observatietaak? 

Maak gebruik van het toetsenbord om je antwoord neer te schrijven, het zal onderaan verschijnen. 

Druk op de return/enter toets wanneer je deze vraag hebt beantwoord en klaar bent om naar de volgende vraag te gaan.    

Je antwoord moet uit minimum 20 karakters bestaan.
",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Nee, ik heb niets bijzonders opgemerkt","['j', 'j', 'backspace', 'backspace', 'lshift', 'n', 'r', 'backspace', 'e', 'e', 'comma', 'space', 'i', 'k', 'space', 'h', 'e', 'b', 'space', 'n', 'i', 'e', 't', 's', 'space', 'b', 'i', 'j', 'z', 'o', 'n', 'd', 'e', 'r', 's', 'space', 'o', 'p', 'g', 'e', 'm', 'e', 'r', 'k', 't', 'lshift', 'semicolon', 'lshift', 'semicolon', 'return']","[9.231011800002307, 9.580853399995249, 10.230703299981542, 10.413678199984133, 27.863617499999236, 27.979961500008358, 28.246653799986234, 28.796641099994304, 29.39654809999047, 29.563298699998995, 29.696847899991553, 29.813376500009326, 29.912455899990164, 30.079169899981935, 30.17873869999312, 30.245702799991705, 30.429140699998243, 30.47871490000398, 30.879109700006666, 31.079058500006795, 31.195731899992097, 31.279050399985863, 31.34572039998602, 31.462347599997884, 31.59563949998119, 31.71210569998948, 31.92872900000657, 31.95100519998232, 32.64630749999196, 32.77854880000814, 32.86199750000378, 32.962128999992274, 33.14531530000386, 33.22856479999609, 33.34521979998681, 33.54521149999346, 33.828490199986845, 33.945161799987545, 34.07867439999245, 34.12852450000355, 34.57838309998624, 34.69513169999118, 34.77843589999247, 34.895138699997915, 34.99506650000694, 35.29538080000202, 35.428347799985204, 36.396029600000475, 36.512595200008946, 48.44390739998198]",,,,,,,23,f,39,n,2019_Nov_06_1124,ec_RRR,3.0.4,60.08571828438283,
