data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,,,,,5,7,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2692163176834583,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,8,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9687171094119549,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,9,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.250059474259615,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,10,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1729116458445787,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,11,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1024073474109173,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,12,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.6368406992405653,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,13,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2191380579024553,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,14,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0187738128006458,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,15,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2397831324487925,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,16,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6403607167303562,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,17,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.720065027475357,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,18,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.490123238414526,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,19,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9847527481615543,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,20,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1356927659362555,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,21,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4498670753091574,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,22,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.868560204282403,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,23,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9019988346844912,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,24,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8854677621275187,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,25,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9488904476165771,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,26,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.0576345212757587,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,27,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.5197562165558338,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,28,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0726450253278017,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,29,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9188201632350683,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,30,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8349533472210169,,,,,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,,,,,,,,,,,,,,,"Denk terug aan het eerste deel van het experiment. Merkte je iets opvallend op aan de manier waarop de woorden en afbeeldingen werden gepresenteerd tijdens de observatietaak? 

Maak gebruik van het toetsenbord om je antwoord neer te schrijven, het zal onderaan verschijnen. 

Druk op de return/enter toets wanneer je deze vraag hebt beantwoord en klaar bent om naar de volgende vraag te gaan.    

Je antwoord moet uit minimum 20 karakters bestaan.
",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Volgens mij zat er een bepaald patroon in de woorden en fotos die verschenen, ook kwamen vaak dezelfde combinaties van fotos en woorden voor","['lshift', 'v', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'v', 'o', 'l', 'g', 'e', 'n', 's', 'space', 'm', 'i', 'j', 'space', 'z', 'a', 't', 'space', 'e', 'r', 'space', 'e', 'e', 'n', 'space', 'b', 'e', 'e', 'backspace', 'p', 'a', 'a', 'l', 'd', 'space', 'p', 'a', 't', 'r', 'o', 'o', 'n', 'space', 'i', 'n', 'space', 'd', 'e', 'space', 'w', 'o', 'o', 'r', 'd', 'e', 'n', 'space', 'e', 'n', 'space', 'f', 'o', 't', 'o', '4', 's', 'backspace', 'backspace', '4', 's', 'backspace', 'backspace', 'lshift', '4', 's', 'backspace', 'capslock', '4', 'capslock', 'backspace', '4', 's', 'backspace', 'backspace', 's', 'backspace', 'lshift', '4', 's', 'space', 'd', 'i', 'e', 'space', 'v', 'e', 'r', 's', 'c', 'h', 'e', 'n', 'e', 'n', 'lshift', 'semicolon', 'space', 'lshift', 'o', 'o', 'backspace', 'backspace', 'backspace', 'comma', 'space', 'o', 'o', 'k', 'space', 'k', 'w', 'a', 'm', 'e', 'n', 'space', 'v', 'a', 'a', 'k', 'space', 'd', 'e', 'z', 'e', 'l', 'f', 'd', 'e', 'space', 'c', 'v', 'minus', 'backspace', 'o', 'm', 'b', 'i', 'n', 'a', 't', 'i', 'e', 's', 'space', 'v', 'a', 'n', 'space', 'f', 'o', 't', 'o', 's', 'space', 'e', 'n', 'space', 'w', 'o', 'o', 'r', 'd', 'e', '4', 'n', 'space', 'v', 'backspace', 'backspace', 'backspace', 'backspace', 'n', 'space', 'v', 'o', 'o', 'r', 'return']","[41.030322045087814, 41.11382584832609, 42.4997082054615, 42.716727090999484, 42.93390996940434, 43.13415372185409, 43.368051294237375, 44.05248807184398, 44.15272081643343, 45.77246571518481, 46.03963446430862, 46.50680983439088, 46.5905746370554, 46.80779100395739, 46.97470853291452, 47.14172383956611, 47.80971076898277, 48.16104236245155, 48.44405619800091, 48.97842641733587, 61.95265568047762, 62.28661738708615, 62.52035520412028, 62.92107560671866, 63.07205912657082, 63.28848171979189, 63.38818900100887, 63.605675991624594, 63.75600855238736, 63.86930277943611, 64.05661439336836, 64.47367108240724, 64.57369248569012, 64.74111892282963, 65.59492230415344, 65.9768196195364, 66.06346849538386, 66.22796774469316, 66.39439676515758, 66.54450143501163, 66.6947546955198, 67.06217466667295, 67.21235170587897, 67.58051848597825, 67.73005996830761, 68.03066696412861, 68.19758102670312, 68.59838496521115, 68.965749502182, 69.86727676726878, 70.25105843134224, 70.50191245041788, 70.60456809401512, 70.86925504542887, 71.08631550706923, 71.30417436361313, 71.58718704245985, 71.73751921951771, 71.83724459260702, 72.1883236579597, 72.43882005475461, 72.57230896130204, 72.77347506396472, 72.88635431043804, 73.07332331500947, 73.27365907095373, 73.44071864709258, 73.6741350274533, 73.84213004261255, 73.97491294331849, 74.89327963069081, 75.34493520110846, 76.99733380973339, 77.14745310693979, 77.71530661173165, 77.8990389239043, 78.70160225592554, 78.83401867933571, 79.38505085557699, 79.48518967069685, 80.33695549331605, 81.47233182750642, 82.70790625922382, 83.64267929457128, 84.76143948175013, 85.56427035480738, 86.16451849602163, 86.44867487438023, 87.23307993076742, 88.18493413925171, 89.36995219625533, 90.55589106492698, 91.24086254276335, 92.19224633648992, 92.8264385536313, 96.53372850082815, 100.22388800419867, 100.40754178538918, 100.47774581797421, 100.67472246848047, 100.95862785540521, 101.14220002666116, 101.35931168682873, 101.67649017646909, 102.0105708334595, 102.12811418063939, 102.2777942456305, 102.44459551759064, 102.5782014504075, 102.72828186675906, 103.29620774276555, 103.47994429059327, 103.83054139092565, 106.25290890410542, 106.56865574978292, 106.98617130331695, 107.78792276605964, 108.00497706793249, 109.29057586751878, 109.69143215939403, 110.10883107222617, 111.04400292038918, 111.19430430047214, 111.54502766765654, 111.94534964300692, 116.03670034557581, 116.32055799849331, 116.5721384268254, 116.80475333333015, 116.93812675401568, 117.13874198682606, 117.42255767993629, 118.4413284137845, 118.60826172493398, 118.84154491312802, 119.05884943529963, 119.45964836888015, 119.7937459629029, 120.02744913473725, 120.26188641227782, 120.47901732102036, 120.67864476330578, 120.8288090992719, 121.11241730302572, 121.3465531617403, 121.51421750150621, 121.99802942201495, 122.56551221571863, 123.300193939358, 124.0015105586499, 124.23529919050634, 124.65260725468397, 124.83637844771147, 125.05345969647169, 125.1877804864198, 125.42066717147827, 125.72124568000436, 125.85487355478108, 126.12189987115562, 126.27231365814805, 126.65590091980994, 126.77453561127186, 126.9402705617249, 127.17534301429987, 127.35773183591664, 127.55808530189097, 127.69168738462031, 127.80856745690107, 128.02629234828055, 128.20911501534283, 128.37627852894366, 128.49329064041376, 128.71028681471944, 128.94402193650603, 129.17769431136549, 129.36148205772042, 129.4449785463512, 129.67941274493933, 129.87935777381063, 129.9338029511273, 130.12959548272192, 130.3464984986931, 130.94778524525464, 131.1154792252928, 131.2823478654027, 131.46505581401289, 132.04982881061733, 132.21783267892897, 132.46729162707925, 132.63409020379186, 132.78456019423902, 132.8477026335895, 141.04971178621054]",,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
Moran Hussey and Hughes,,,,,5,,,,,,,,,,,,,,,"Viel er jou iets systematisch op aan hoe sommige woorden en afbeeldingen samen gepresenteerd werden tijdens de toezichtstaak?

Maak gebruik van het toetsenbord om je antwoord neer te schrijven, het zal onderaan verschijnen. 

Druk op de return/enter toets wanneer je deze vraag hebt beantwoord en klaar bent om naar de volgende vraag te gaan. 

Je antwoord moet uit minimum 20 karakters bestaan
",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Ja, volgens mij kwamen vaak dezelfde combinaties van woorden en fotos voor en soms in dezelfde chronologische volgorde","['lshift', 'j', 'a', 'comma', 'space', 'v', 'o', 'l', 'g', 'e', 'n', 's', 'space', 'm', 'i', 'j', 'space', 'k', 'w', 'a', 'm', 'e', 'n', 'space', 'v', 'a', 'a', 'k', 'space', 'z', 'backspace', 'd', 'e', 'z', 'e', 'l', 'f', 'd', 'e', 'space', 'c', 'o', 'm', 'b', 'i', 'comma', 'backspace', 'n', 'a', 't', 'i', 'e', 's', 'space', 'v', 'a', 'n', 'space', 'w', 'o', 'o', 'r', 'd', 'e', 'n', 'space', 'e', 'n', 'space', 'f', 'o', 't', 'o', 's', 'space', 'v', 'o', 'o', 'r', 'space', 'e', 'n', 'space', 's', 'o', 'm', 's', 'space', 'i', 'n', 'space', 'd', 'e', 'z', 'e', 'l', 'f', 'd', 'e', 'space', 'h', 'backspace', 'c', 'h', 'r', 'o', 'n', 'o', 'l', 'o', 'g', 'i', 's', 'c', 'h', 'e', 'space', 'v', 'o', 'l', 'g', 'o', 'r', 'd', 'e', 'return']","[11.342537323012948, 11.458653261885047, 11.742529008537531, 11.893566805869341, 12.19470195658505, 16.351040568202734, 16.535475036129355, 16.73512750118971, 17.386327363550663, 17.45283622480929, 17.63687072508037, 17.803433327004313, 17.887370973825455, 18.28795779682696, 18.588992090895772, 18.805753828957677, 19.056106638163328, 19.37362157739699, 19.590405641123652, 19.857644451782107, 20.609039332717657, 20.75925332866609, 21.07629246264696, 21.27658626064658, 23.447600852698088, 23.580871105194092, 23.715512176975608, 23.931867403909564, 24.18236842006445, 24.416066586971283, 25.10058305040002, 25.267706144601107, 25.50152249261737, 25.73598594777286, 25.918840181082487, 26.119473891332746, 26.269254429265857, 26.520091896876693, 26.787178264930844, 26.98757099546492, 27.221326135098934, 27.422892589122057, 27.672215262427926, 28.006134625524282, 28.2732949052006, 28.540032505989075, 29.158486269414425, 29.742630636319518, 29.909719854593277, 30.093292025849223, 30.393924428150058, 30.4936836771667, 30.761274721473455, 30.895640552043915, 31.295500967651606, 31.395627077668905, 31.57939711585641, 31.763149060308933, 31.947608165442944, 32.14789503440261, 32.28080111928284, 32.88263796642423, 33.14961539208889, 33.34937987849116, 33.4826532099396, 33.64991989172995, 33.800236670300364, 33.914290795102715, 34.10076551884413, 34.20100904069841, 34.41808413155377, 34.552385289222, 34.68516433984041, 34.9523211568594, 35.102611757814884, 35.937575498595834, 36.28824612684548, 36.487947864457965, 36.60561824776232, 36.85590215027332, 37.640797255560756, 37.77404364012182, 37.958697916939855, 38.208480609580874, 38.40883715450764, 38.709830643609166, 38.892754938453436, 39.043417405337095, 39.56092010065913, 39.79474145360291, 39.99518345668912, 40.06161070801318, 40.29565918445587, 40.52940624020994, 40.746510200202465, 41.214802322909236, 41.3272219337523, 41.64817682094872, 41.91532940044999, 42.0490515884012, 42.69978257827461, 43.41822232864797, 43.63521119020879, 43.919113498181105, 44.08605296909809, 44.252945858985186, 44.48682572506368, 44.73728824593127, 45.021853445097804, 45.22151360847056, 45.555467614904046, 45.8727542757988, 46.02303871884942, 46.2734331022948, 46.37321891449392, 46.52353338338435, 46.62085626088083, 47.1082667298615, 47.45902974717319, 47.676473623141646, 47.9432073738426, 48.227243261411786, 48.32686854712665, 48.577826119959354, 48.82786057330668, 52.2179200630635]",,,,,,,22,f,5,n,2019_Oct_18_1020,ec_RRR,3.0.4,59.87406182137217,
