data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik verkies vaak om neutraal te blijven over ingewikkelde zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.848,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Wanneer iets geen invloed heeft op mij, bepaal ik meestal niet of het goed of slecht is.  

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,8.933,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik geniet er heel erg van om nieuwe dingen (on)aangeneaam te vinden. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,19.551,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Er zijn veel zaken waar ik geen voorkeur voor heb. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,8.681,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Neutraal blijven stoort me.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.


",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,4.898,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik vind het leuk om uitgesproken meningen te hebben, zelfs wanneer ik niet persoonlijk ben betrokken. 
 
1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.403,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik heb veel meer meningen dan een gemiddeld persoon.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.393,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik zou liever een uitgesproken mening hebben dan helemaal geen mening. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.024,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik hecht veel aandacht aan het feit of zaken goed of slecht zijn.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,3.986,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik vorm alleen een uitgesproken mening als het moet.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,4.674,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik hou ervan om te beslissen of nieuwe zaken goed of slecht zijn. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,4.035,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,,,,,,,"Ik ben vrij onverschillig ten opzichte van verschillende belangrijke zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,4.598,,,,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,1,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.035970313474536,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,2,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.203888934571296,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,3,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0856144033605233,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,4,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9858007344882935,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,5,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0194146446883678,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,6,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0200124379480258,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,7,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2536487900651991,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,8,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1356476711807773,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,9,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9527984460582957,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,10,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.753758629085496,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,11,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0355898278066888,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,12,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.835774025414139,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,13,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0526267336681485,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,14,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4538956513861194,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,15,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.4366750218905509,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,16,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8516090236371383,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,17,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9860923216911033,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,18,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.004670925438404,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,19,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1523704689461738,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,20,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9527925195870921,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,21,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0699532511644065,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,22,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0189918829128146,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,23,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9856189865386114,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,24,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8685708595439792,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,25,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.537272972986102,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,26,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.16948204964865,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,27,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8357629625825211,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,28,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7025325407739729,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,29,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6202867984538898,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
Moran Hussey and Hughes,,,,,77,30,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.7188061048509553,,,,,,,,,,19,f,77,n,2019_Nov_29_1001,ec_RRR,3.0.4,59.92206033825332,
