data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,,,,,99,,,,,,"Ik voel eerder opluchting dan tevredenheid als ik een taak heb afgerond die veel mentale inspanning vereiste.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,9.335,,,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,"Ik vind het voldoende dat iets werkt, het kan mij niet schelen hoe of waarom het werkt.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,5.502,,,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,"Gewoonlijk ga ik uiteindelijk over kwesties nadenken, zelfs als ze me niet persoonlijk raken.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,14.328,,,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik vorm overal meningen over. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,11.314,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik vermijd het liever om extreme posities in te nemen.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.223,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Het is zeer belangrijk voor mij om een uitgesproken mening te hebben.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.956,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik wil exact weten wat goed en slecht aan alles is. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,6.533,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik verkies vaak om neutraal te blijven over ingewikkelde zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.059,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Wanneer iets geen invloed heeft op mij, bepaal ik meestal niet of het goed of slecht is.  

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,14.57,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik geniet er heel erg van om nieuwe dingen (on)aangeneaam te vinden. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,22.125,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Er zijn veel zaken waar ik geen voorkeur voor heb. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,23.834,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Neutraal blijven stoort me.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.


",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,5.943,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik vind het leuk om uitgesproken meningen te hebben, zelfs wanneer ik niet persoonlijk ben betrokken. 
 
1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,15.756,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik heb veel meer meningen dan een gemiddeld persoon.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,5.16,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik zou liever een uitgesproken mening hebben dan helemaal geen mening. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.422,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik hecht veel aandacht aan het feit of zaken goed of slecht zijn.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,9.429,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik vorm alleen een uitgesproken mening als het moet.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,4.544,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik hou ervan om te beslissen of nieuwe zaken goed of slecht zijn. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,3.622,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,,,,,,,"Ik ben vrij onverschillig ten opzichte van verschillende belangrijke zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,14.583,,,,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,1,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.067044491879642,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,2,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2521952006500214,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,3,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.7682905723340809,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,4,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.134381756419316,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,5,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6022135335952044,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,6,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.9350211145356297,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,7,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9355086733121425,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,8,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.952094370033592,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,9,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.8185269238892943,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,10,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4695224293973297,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,11,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.186125036329031,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,12,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.7186401609797031,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,13,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2025681002996862,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,14,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9187230539973825,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,15,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.9023313536308706,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,16,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7512307504657656,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,17,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2852441112045199,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,18,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9852108436170965,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,19,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.151219924679026,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,20,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7671427938621491,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,21,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.8342228452675045,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
Moran Hussey and Hughes,,,,,99,22,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.736356646521017,,,,,,,,,,23,m,99,n,2019_Dec_13_1113,ec_RRR,3.0.4,59.87641361150887,
