data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,,,,,62,6,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.794087199959904,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,7,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.040880300104618,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,8,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.056923900032416,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,9,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.4588688001967967,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,10,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7372096998151392,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,11,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.098503999877721,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,12,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.9949173999484628,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,13,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.66285640001297,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,14,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9579805000685155,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,15,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8594449001830071,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,16,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2198701999150217,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,17,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7407706999219954,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,18,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.8242943999357522,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,19,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1559643000364304,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,20,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3126324999611825,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,21,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.0025204000994563,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,22,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8114948999136686,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,23,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7558383999858052,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,24,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8474500998854637,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,25,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8109605999197811,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,26,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6502874998841435,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,27,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9533160000573844,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,28,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.5876998999156058,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,29,,filler,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6429574999492615,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,30,,CS,,,,,Gelieve aan te geven welke van beide afbeeldingen je verkiest: ,De afbeelding links: ,De afbeelding rechts:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.0240399001631886,,,,,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
Moran Hussey and Hughes,,,,,62,,,,,,,,,,,,,,,"Denk terug aan het eerste deel van het experiment. Merkte je iets opvallend op aan de manier waarop de woorden en afbeeldingen werden gepresenteerd tijdens de observatietaak? 

Maak gebruik van het toetsenbord om je antwoord neer te schrijven, het zal onderaan verschijnen. 

Druk op de return/enter toets wanneer je deze vraag hebt beantwoord en klaar bent om naar de volgende vraag te gaan.    

Je antwoord moet uit minimum 20 karakters bestaan.
",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,ik dacht soms dat bepaalde pokemons gekoppeld werden aan woorden die een bapaalde positieve of negatieve betekenis hebben,"['j', 'd', 'e', 'backspace', 'backspace', 'backspace', 'capslock', 'capslock', 'capslock', 'i', 'capslock', 'k', 'backspace', 'backspace', 'capslock', 'i', 'k', 'capslock', 'k', 'capslock', 'backspace', 'space', 'd', 'a', 'c', 'h', 't', 'space', 's', 'o', 'm', 's', 'space', 'd', 'a', 't', 'space', 'b', 'e', 'p', 'a', 'a', 'l', 'd', 'e', 'space', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 's', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', '2', 'backspace', 'capslock', '2', 'backspace', 'capslock', '2', 'backspace', 'e', 'm', 'o', 'n', 's', 'space', 'g', 'e', 'k', 'o', 'p', 'p', 'e', 'l', 'd', 'space', 'w', 'e', 'r', 'd', 'e', 'n', 'space', 'a', 'a', 'n', 'space', 'w', 'o', 'o', 'r', 'd', 'e', 'n', 'space', 'd', 'i', 'e', 'space', 'e', 'e', 'n', 'space', 'p', 'e', 'backspace', 'backspace', 'b', 'a', 'p', 'a', 'a', 'l', 'd', 'e', 'space', 's', 'p', 'backspace', 'backspace', 'p', 's', 'o', 't', 'backspace', 'backspace', 'backspace', 'o', 's', 'i', 't', 'i', 'e', 'backspace', 'e', 'v', 'e', 'space', 'o', 'f', 'space', 'b', 'backspace', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'backspace', 'backspace', 'backspace', 'e', 'v', 'e', 'space', 'b', 'e', 't', 'e', 'k', 'e', 'n', 'i', 's', 'space', 'h', 'e', 'b', 'b', 'e', 'n', 'capslock', 'semicolon', 'capslock', 'return']","[20.862001900095493, 21.048241900047287, 21.160734500037506, 21.896673900075257, 22.047885099891573, 22.464057999895886, 23.51624729996547, 23.66695660003461, 24.067295900080353, 24.167823700001463, 24.25176030001603, 24.48508040001616, 24.887939899927005, 25.002357699908316, 25.870474899886176, 26.03793020010926, 26.621848199982196, 26.92287619994022, 27.022761800093576, 27.174013999989256, 27.7421363000758, 28.65915230009705, 29.844588899984956, 30.646277999971062, 30.779782199999318, 31.414484200067818, 31.61502639995888, 31.865699500078335, 31.965887400088832, 32.684487000107765, 32.866981900064275, 33.050068400101736, 33.183730999939144, 33.285949300043285, 33.551971999928355, 33.67011919990182, 33.93706790008582, 34.47021059994586, 34.586215199902654, 34.93852249998599, 35.172449900070205, 35.3209208000917, 35.437554500065744, 35.57125600008294, 35.73827610001899, 35.924454800086096, 38.42770039988682, 38.595004899892956, 38.82757529988885, 39.027997199911624, 39.34516720008105, 39.596075099892914, 39.88001039996743, 40.013652000110596, 40.182209900114685, 40.83113899989985, 40.96616910002194, 41.11708849994466, 41.315822100033984, 41.51652520010248, 41.733549299882725, 42.735152000095695, 43.53665990009904, 43.8208244999405, 44.188470199937, 44.95662249997258, 45.17491799988784, 45.54416129994206, 46.04343340010382, 46.660273199900985, 46.97741260007024, 47.41279700002633, 47.69655070011504, 47.861704600043595, 48.02848659991287, 48.96530009992421, 49.36434970004484, 49.517522800015286, 49.665196700021625, 49.86555860005319, 49.98323890008032, 50.117264499887824, 50.232098900014535, 50.33226380008273, 50.51599059998989, 50.735748999984935, 51.13668100000359, 51.40107939997688, 51.585560499923304, 51.771171499975026, 51.887191199930385, 52.05478710005991, 52.45403690007515, 52.58652579993941, 52.78829009993933, 52.95442180009559, 54.24042639997788, 54.625992899993435, 54.775420600082725, 55.143039900111035, 55.32635119999759, 55.52647010004148, 55.67739369999617, 55.91056880005635, 56.01173850009218, 56.17736819991842, 56.328275199979544, 56.462041599908844, 56.644294100115076, 56.794591000070795, 56.91256459988654, 57.11360580008477, 57.730711200041696, 57.89963430003263, 58.28224499989301, 58.397341599920765, 59.734594699926674, 59.86954850004986, 60.23469140008092, 60.42133320006542, 60.55600899993442, 60.703700500074774, 60.85210400004871, 61.01900029997341, 61.15356609993614, 61.31987509992905, 61.72087289998308, 62.155802600085735, 62.60629169992171, 62.923360199900344, 63.090167900081724, 63.20669610006735, 63.70755530009046, 64.35947120003402, 65.3110197999049, 65.44477929989807, 65.97879810002632, 66.52975929994136, 66.64672650001012, 66.98082259995863, 67.31411570007913, 67.6656744000502, 68.16694470006041, 68.98455390008166, 69.0842426000163, 69.2012654999271, 69.28486649994738, 69.63695290009491, 69.85401999996975, 69.98590760002844, 70.53679869999178, 70.90474399994127, 71.20533549995162, 71.35555789992213, 71.4719881999772, 71.94018290005624, 72.05616530007683, 72.47525850008242, 73.0770914000459, 73.22561910003424, 73.35945499991067, 73.96024170005694, 74.07734449999407, 74.27859369991347, 75.01271619996987, 75.37993309996091, 75.78108199988492, 75.881727400003, 76.34811650007032, 76.46756460005417, 76.63285690010525, 76.83360049990006, 77.95134510006756, 78.25374189997092, 78.40135659999214, 78.61972209997475, 78.75255870004185, 79.20385989989154, 79.48766359989531, 80.05526200006716, 80.2222988998983, 80.35657129995525, 80.47245700005442, 80.59175670007244, 81.22595459991135, 81.37528369994834, 81.40804770006798, 91.34181119990535]",,,,,,,18,m,62,n,2019_Nov_22_1544,ec_RRR,3.0.4,59.02462981878703,
