data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Kurdi and Ferguson,,,,,66,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.3885571434998383,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.4998724701163155,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.6185126906570986,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,11.015775069281062,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5600819692667756,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.4332698752682518,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,7.861026837419104,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.726768507453471,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.8999063975934405,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.117186832637799,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6270920560505147,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.910106071660266,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.516554586261009,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5666027457714335,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.695327335253296,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.1851320379519166,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1112247728533475,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4518572425954517,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6054488010527166,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0771433547574816,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8434358633348893,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.0165873365390325,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4330893714331978,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.0331121909812282,,,,,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,the photos had themes of household daily items ,"['capslock', 't', 'capslock', 'h', 'backspace', 'backspace', 'capslock', 't', 'capslock', 'h', 'e', 'space', 'p', 'h', 'o', 't', 'o', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'backspace', 'space', 's', 'k', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'h', 'a', 'd', 'space', 't', 'h', 'e', 'm', 'e', 's', 'space', 'o', 'f', 'space', 'h', 'o', 'u', 's', 'e', 'h', 'o', 'l', 'd', 'space', 'backspace', 'slash', 'space', 'd', 'a', 'i', 'l', 'y', 'space', 'i', 't', 'e', 'm', 's', 'space', 'a', 'n', 'd', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 's', 'backspace', 'd', 's', 'space', 'w', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'return']","[14.8358033884615, 15.085776448716842, 15.202420562465704, 15.55246307745756, 15.985749252403366, 16.169073837236738, 16.68571626064886, 16.86904839162935, 16.93570290396883, 17.08570974077793, 17.335705741319998, 18.00235620892454, 18.802341961798902, 19.08565208821483, 19.25231840272818, 19.552303400987967, 19.818969443839705, 19.91920672488459, 20.08562250731893, 20.25228851998645, 20.45228163790034, 20.635615881802096, 20.818939561097977, 20.91469473269899, 31.40200437736894, 31.785290386299494, 32.3186158313938, 32.585255613654226, 33.03525167456564, 33.20190108570932, 50.101443457173445, 50.284720652204214, 50.43469609704243, 50.65137253848434, 50.98468645306639, 51.56800934756302, 51.68466312037981, 51.91798213615721, 52.013741835446126, 52.151322582991725, 52.26793771953635, 52.384638580310366, 52.534651152191145, 52.58473885351077, 52.75130314411717, 52.86788145546461, 53.001290692974635, 53.08053761165638, 53.25045239150995, 53.73378189643108, 53.91710587757325, 53.9837670305219, 54.083798754523286, 54.28375746200754, 54.617084657807936, 54.78374433171166, 55.033733087952896, 55.16706837322272, 55.350395372823186, 55.78371867481201, 56.117046776150346, 56.233756692300176, 56.45036340734487, 56.66702143618886, 56.73372122540968, 56.917016531192985, 57.15034430050082, 57.23367428837582, 57.517007355078476, 57.71700681175571, 57.8669849732064, 58.00031633448043, 58.18365570976175, 58.583644662202914, 58.86771453469419, 59.034465667898985, 59.11378533143716, 59.251128526276716, 60.33445036431294, 60.56775941917613, 60.663628386672826, 60.746994294207525, 60.8510867508071, 60.91372731665933, 61.10023184781903, 61.63355608553002, 62.05021115628415, 62.20020410818279, 62.48352328997498, 63.13351035587948, 63.36683359749895, 63.633507186497354, 64.41681776568248, 65.60010431793535, 65.7834494282888, 65.93341732697945, 66.0834093733406, 66.28331646517927, 66.45006578730909, 66.61350597307728, 66.80089944034762, 66.96755217179634, 67.15089124523183, 67.5675411846064, 69.36751154334115, 69.66748808991633, 70.0008140783334, 70.18413896501261, 70.71745233627189, 71.05077289146311, 78.01729063743505]",,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
Kurdi and Ferguson,,,,,66,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,the fan and hairdryer appeared frequently and the words that appeared were mainly describing a state of being or feeling,"['capslock', 't', 'capslock', 'h', 'e', 'space', 'f', 'a', 'n', 'space', 'a', 'n', 'd', 'space', 'h', 'a', 'i', 'r', 'd', 'r', 'y', 'e', 'r', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'e', 'd', 'space', 'f', 'r', 'e', 'u', 'q', 'backspace', 'backspace', 'q', 'u', 'e', 'n', 't', 'l', 'y', 'space', 'a', 'n', 'd', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'h', 'a', 't', 'space', 'a', 'p', 'p', 'e', 'backspace', 'e', 'a', 'r', 'e', 'd', 'space', 'w', 'e', 'r', 'e', 'space', 'm', 'a', 'i', 'n', 'l', 'y', 'space', 'e', 'm', 'o', 't', 'i', 'o', 'n', 's', 'space', 'l', 'i', 'k', 'e', 'space', 'u', 'p', 's', 'e', 't', 't', 'i', 'n', 'g', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'f', 'e', 'e', 'l', 'i', 'n', 'g', 's', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'd', 'e', 's', 'c', 'r', 'i', 'b', 'i', 'n', 'g', 'space', 'a', 'space', 's', 't', 'a', 't', 'e', 'space', 'o', 'f', 'space', 'n', 'e', 'i', 'n', 'g', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'b', 'e', 'i', 'n', 'g', 'space', 'o', 'r', 'space', 'f', 'e', 'e', 'l', 'i', 'n', 'g', 'return']","[9.6759950122987, 9.842639895754473, 9.909283541642253, 10.042617921374585, 10.159285880947664, 10.342617106390662, 11.39260489672506, 11.7759105256373, 11.87152141490833, 12.02589294311474, 12.375885653536898, 12.525896716188527, 12.588309992094764, 12.692552466096004, 17.27577967544903, 17.425743951989716, 17.64241405466828, 17.758975462646504, 18.042387009277718, 18.259051075039224, 18.44237686725637, 18.53804691831965, 18.709034458423503, 18.825687929394462, 19.158924571431726, 19.359032390779248, 19.475688880208963, 19.559254307869196, 19.775672067393316, 20.125675040575516, 20.325652764349798, 20.525657654253337, 20.675657246761148, 20.975647376400957, 21.158982525839747, 21.34233488049449, 21.5089643698102, 21.59253432515834, 22.85896100422906, 23.04226053585444, 24.542253744322807, 24.708873876415964, 24.975539617422328, 25.12551294933928, 25.292185602615973, 25.425516662043265, 25.542175264394245, 25.742172608150213, 26.14206134775941, 26.292149381109994, 26.3546861119803, 26.44132191591234, 26.574557290196935, 26.707980714462792, 26.758039438578635, 26.89131526021083, 27.007977786557603, 27.108008605022405, 27.274637792492285, 27.474633325173272, 27.65795941923625, 27.77461862527889, 27.92461489748257, 28.10794702846306, 28.274605796828837, 28.457932192738554, 28.54127666921522, 29.97458125675894, 30.141227347598942, 30.341218352591568, 30.47454699725222, 30.624537232538387, 33.00866690069779, 33.19196401755653, 33.27114332276142, 33.37446063914649, 33.44116344682607, 33.57445194598495, 33.707776364803976, 33.79111027667477, 33.90776887902575, 34.40776359672327, 35.02441691677086, 35.2577368380862, 35.42439138060945, 35.5576361121166, 35.70772776761714, 35.8410485642853, 36.02438431741575, 36.241040233338936, 36.44103667155741, 36.62436246377456, 36.757601158363286, 37.890998623884116, 37.990984769158786, 38.057661316247504, 38.17430844845512, 38.3909860972808, 38.607639296590605, 38.67430316615173, 38.84097038620257, 38.95436482722744, 39.024289235964716, 39.17429094139425, 39.29095165666604, 39.374290699916855, 39.557627358585705, 39.65760475032948, 39.824276196222854, 40.15760007171866, 40.390924218875625, 40.574264801541176, 40.64095070585154, 40.77424343085295, 45.658317710293886, 45.90827899855958, 46.058295796283346, 46.274925753459684, 46.424925345968404, 46.558253386937395, 47.24158023561449, 47.391562924754, 47.62489009036926, 47.77487911827211, 48.32488486843613, 49.191510645047856, 49.358173639256165, 49.508168704075615, 49.67482445398309, 49.84149227772559, 50.00815134793811, 50.17480770153725, 50.341465564365535, 50.50814365086808, 50.70811956356738, 50.87477742639567, 51.0581128776812, 51.25810448636548, 51.541435741993155, 52.008092789837974, 52.32473515288075, 52.47472931216271, 52.64140860604857, 52.808047754432664, 52.974717691095975, 53.14137827053764, 53.30803643521176, 53.47469701465343, 53.6413684605468, 53.82467734939473, 54.69133783828238, 54.8746446142095, 55.04131183426034, 55.174648326913484, 55.37463631344781, 55.52453599496948, 55.72463385340325, 55.820554436545535, 55.92462183993757, 56.157949005553746, 56.324612603453716, 56.50794201782173, 56.65793617710369, 56.791266330993494, 56.97458035122145, 57.14124908050144, 57.29124233424682, 57.441234682453796, 57.9578928018509, 58.15787776992602, 58.34121352305738, 58.541209659430024, 58.70786480564584, 58.80378599247979, 58.99119334466013, 59.35785639923779, 59.574519559461805, 59.72450919105631, 59.857844778171966, 60.00784316329646, 60.0871166444158, 60.17364650044419, 60.30696518419063, 60.37364263681684, 60.47364266700151, 60.57364933779536, 60.65697328875285, 60.790310988789315, 60.89033939248657, 60.940306657301335, 61.056963448577335, 61.156952008618646, 61.24029165556112, 61.306945564208945, 61.45695360840091, 61.54028570919763, 61.823609418677734, 61.97360387980643, 62.14026928878138, 62.30692715161058, 62.47359074951055, 62.706919122510044, 63.07358670477515, 63.19024440158864, 63.24023641776512, 63.37356385504245, 63.45692795150171, 63.540129654878, 63.673568171439, 63.8235508605776, 63.94021670722941, 64.09020332036471, 64.29020126781325, 64.44020176585855, 64.49019830972338, 64.69019142763773, 64.79019507997236, 64.89018635662615, 65.10684317808682]",,,,,,,18,f,66,n,2019_Oct_15_1341,ec_RRR,3.0.4,60.002082808799635,
