data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Kurdi and Ferguson,,,,,118,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.8879194576174996,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2968421694449717,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2483139592973203,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.639343797154197,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7316892946114422,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6539981569235351,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6862112462677032,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.309191023438416,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.840494799330372,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.297123490652666,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0628553679980541,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7804118940916851,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4823689781187568,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.107388334044117,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.2468044235042726,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2337921102680411,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4979750608144968,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.859796694113811,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7335414265098734,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.9981077224783803,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,6.693464020918782,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.0923412716019811,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7813814259789069,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.920879014071943,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.9055726652377416,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9987923109965777,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8427411431357541,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8895418841093488,,,,,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
Kurdi and Ferguson,,,,,118,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"some cartoons like Frillish were almost always presented with positive words and images like nature. Others like Magearna were presented with negative words and images. Some words were often paired together like pencils and books. some locations were constant, like books being in the bottom right","['t', 'backspace', 's', 'o', 'm', 'e', 'space', 'c', 'a', 'r', 't', 'o', 'o', 'n', 's', 'space', 'lshift', '9', 'l', 'i', 'k', 'e', 'backspace', 'backspace', 'backspace', 'l', 'backspace', 'backspace', 'lshift', '9', 'l', 'i', 'k', 'e', 'space', 'lshift', 'f', 'i', 'l', 'l', 'i', 's', 'h', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'r', 'i', 'l', 'l', 'i', 's', 'h', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 'l', 'm', 'o', 's', 't', 'space', 'a', 'l', 'w', 'a', 'y', 's', 'space', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'n', 'd', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'l', 'a', 'backspace', 'i', 'k', 'e', 'space', 'n', 'a', 't', 'u', 'r', 'e', 'period', 'space', 'lshift', 'o', 't', 'h', 'e', 'r', 's', 'space', 'l', 'i', 'k', 'e', 'space', 'lshift', 'm', 'a', 'g', 'e', 'a', 'r', 'n', 'a', 'space', 'w', 'e', 'r', 'e', 'space', 'p', 'r', 'e', 's', 'e', 'n', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'n', 'd', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'period', 'space', 'lshift', 's', 'o', 'm', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r', 'space', 'l', 'i', 'k', 'e', 'space', 'p', 'e', 'n', 'c', 'i', 'l', 's', 'space', 'a', 'n', 'd', 'space', 'b', 'o', 'o', 'k', 's', 'period', 'space', 's', 'o', 'm', 'e', 'space', 'l', 'o', 'c', 'a', 't', 'i', 'o', 'n', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'c', 'o', 'n', 's', 't', 'a', 'n', 't', 'comma', 'space', 'l', 'i', 'k', 'e', 'space', 'b', 'o', 'o', 'k', 's', 'space', 'b', 'e', 'i', 'n', 'g', 'space', 'i', 'n', 'space', 't', 'h', 'e', 'space', 'b', 'o', 't', 't', 'o', 'm', 'space', 'r', 'i', 'g', 'h', 't', 'return']","[19.78648897549874, 20.51956374687279, 21.034390008388527, 21.252683191571123, 21.471136655398823, 21.705146699048782, 21.81432739932734, 22.001249645707503, 23.218305558901193, 23.467833244137637, 23.77957215632432, 23.920265661396115, 24.061461137678634, 24.248735941108407, 24.420132697885492, 24.482904152476294, 24.73235607416882, 24.841550357552933, 25.137987448606964, 25.481165816817338, 25.808809036327148, 26.120787313017445, 27.026511807190218, 27.198017832504775, 27.416422095305734, 27.853311817694248, 28.383666285434174, 28.75798890350825, 28.88255986602826, 29.02315557274096, 29.86560603741873, 30.038077670612438, 30.225330439226582, 30.334541022336907, 30.459279207978398, 30.77129340443662, 30.927285108479282, 31.161265269297473, 31.379680398582877, 31.504427337780726, 31.680089793383104, 31.820452776220918, 31.914050937853062, 32.49100390921785, 32.631663305602615, 32.740799030709695, 32.896799488309625, 33.20884175651918, 33.67675770667711, 33.94193977009536, 34.14473342249903, 34.33194363071607, 34.47235219241884, 34.65952980118254, 34.75313460344432, 34.8935262617274, 35.04953758581132, 35.81385199063425, 36.00107668749706, 36.203835325673026, 36.32866678197206, 36.859064715649765, 37.71702678497877, 37.82622137020962, 37.99775637281573, 38.12257303862225, 38.216195046150915, 38.38773216168511, 38.43453803405373, 38.55994843249482, 38.62175337366625, 38.855466098229044, 39.01271378676165, 39.15314045927198, 39.246684288482356, 39.32471560750173, 39.496116891980364, 39.60551341271321, 39.667910577285056, 39.85511837072772, 40.01108290855973, 40.089126301450506, 40.19886632382941, 40.33864130912161, 40.49462848546273, 40.556918494424735, 40.666264908590165, 40.75983680955187, 40.86907184225265, 40.931507039520056, 40.99379976510318, 41.13428650512424, 41.24343973734494, 41.39941212319354, 41.52420252832917, 41.61853025365099, 41.77381533436028, 41.88303346364091, 42.008806380075384, 42.07125063274634, 42.64837626047438, 42.742050185650896, 42.86653512183602, 43.05399254257327, 43.712155581494244, 43.961695340602546, 44.10212412604051, 44.243309943225995, 44.36727932509484, 44.44529857024236, 44.61691869364358, 44.69496812347006, 44.835256851997656, 44.99224072643665, 45.14827589641709, 45.304244961950644, 45.33922085495715, 45.49139057495495, 45.69423584315928, 46.24024016137946, 46.69261371851417, 46.86480252126603, 46.9732633169524, 47.051438616889754, 47.191810956978316, 47.26987729022494, 47.42570207299332, 47.50377806533743, 47.628624915822456, 47.70664989605939, 48.11212913971576, 48.25257331933972, 48.393220943699816, 48.50203610751669, 48.72048836395743, 48.78271468324647, 48.938987104803346, 49.06345966527033, 49.36001749504021, 49.56285702815558, 49.781236841366535, 50.04641528262391, 50.233689180513466, 50.389666094063614, 50.51446313982842, 50.67043643121724, 50.84202365331839, 51.34219314029042, 51.67058373245027, 51.872601336758635, 52.05975691070671, 52.231271689578534, 52.3561556672189, 52.49656392707493, 52.636918760049866, 52.9645794866733, 53.182983447627976, 53.40134273525746, 53.5416909276023, 53.63524683068454, 53.77569040661501, 53.86931301783716, 53.96275421913924, 54.119866982156964, 54.30707658668052, 54.36911847758165, 54.525510128620226, 54.63463257246849, 54.80624152753808, 54.8682544411472, 54.99344811359333, 55.07119267816279, 55.21181223077156, 55.27405786825557, 55.35196814671235, 55.523786885300524, 55.61747831759067, 55.7265787266233, 55.898223299614074, 56.069786977665444, 56.1789661687103, 56.30378162712941, 56.444191698066334, 56.58497787010265, 57.1001597071363, 57.20950370652781, 57.36529739907701, 57.89592684924173, 58.14546026956759, 58.224020424161154, 58.34827746602059, 58.39893158310497, 58.51988521370322, 58.570906980176915, 58.73829189127855, 58.87859541029911, 59.05027409197692, 59.25306683884037, 59.45584902106566, 59.62743684686029, 59.939410294001846, 64.39024714913285, 65.03028821236967, 65.17013956490018, 65.41976836881122, 65.52889383112733, 65.77854708462792, 66.23101210133973, 66.41843390415579, 66.51144769040411, 66.62093868918237, 66.79248274719248, 66.88614671142477, 66.96501535343714, 67.55694958464392, 67.75966354949514, 67.91568604191025, 67.99337838698511, 68.10286485806137, 68.25886471196736, 68.36797206347592, 68.64883929344933, 68.88280919147655, 68.97744721529762, 69.07114891037872, 69.19582159526635, 69.35182235471302, 69.46098947188602, 69.61697513899298, 69.80435890911394, 69.9601338871621, 70.02292194332585, 70.24116532178823, 70.30112718646524, 70.42812469532373, 70.61535633466247, 70.77140840806305, 70.88055530150132, 70.98969313953558, 71.08335559453417, 76.29755000016621, 76.46901587985803, 76.64067977104332, 76.79726943357537, 76.905823198073, 77.0149700915108, 77.20227115561147, 77.40500685343159, 77.49864153852513, 77.74824921316122, 77.80394356793204, 77.9832728583292, 78.10801315689787, 78.2013903666807, 78.38880401963343, 78.44606797770803, 78.59157080767272, 78.6537639238154, 78.8880187652112, 79.1063608475738, 79.24674103567895, 79.41857728138075, 79.9332061350965, 80.10469978469291, 80.71308285483065, 80.97930387489805, 81.05704662838662, 81.21327679139313, 81.30685231451616, 81.38458933291577, 81.5564382561829, 81.71248187787342, 81.88407634429723, 82.00886825866701, 82.21162991531082, 82.28934640812895, 82.44540602769939, 82.51250023015837, 82.6483816937166, 82.7261265601328, 82.94482331247264, 83.1475744044792, 83.27232617322579, 83.38133874484265, 83.52195195866898, 83.6312358905493, 83.7559511358345, 83.81873255136907, 83.9275229637492, 84.06890196287941, 84.20932591876908, 84.28709644216224, 84.44385513889665, 84.6929701995723, 85.11409355861997, 85.89409101706997, 86.09692753171748, 86.23775143460261, 86.33068553329849, 86.40894021894155, 86.59606047681564, 86.79885835507412, 86.92364725097559, 87.06399483962741, 87.188879722808, 87.26288651858658, 87.45401077411952, 87.54737651372398, 87.64119713644004, 87.75014511284417, 87.9062844199666, 87.9997189806395, 88.1716225381756, 88.23298467010727, 88.31174555281586, 88.42114750679093, 88.53009699242875, 88.60801210043428, 88.68611586268298, 88.84233636659201, 88.99832837248141, 89.13877707980737, 89.26354212981278, 89.34122692871824, 89.40395461552407, 89.48170853734428, 89.66903918242997, 89.73247741657815, 89.88751226629893, 89.99751368799753, 90.18484101276863, 96.50767430369251]",,,,,,,18,f,118,n,2019_Oct_22_1338,ec_RRR,3.0.4,64.12868170836319,
