data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Kurdi and Ferguson,,,,,5,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.8428455821249372,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7335809684391279,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7179522472342796,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.325658275024125,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7332761031821065,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6712650006534204,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.7194632922610253,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6153382238553604,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6335021562426846,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6865004154919916,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7935476626644231,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.630956984115528,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,0.7335725167290548,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6865544460674755,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.5464281111121636,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.6867862644012348,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.593184178761021,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6555798340987167,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.49961589996064504,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7647997744597888,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6556220926490823,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7492821328737591,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.5957456506139351,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6328993682041073,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.5611032983101722,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.5612759546734196,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.4955539477182356,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.5527176926589163,,,,,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"The words in the beginning were spaced very close together, almost as if it were one word or a compound word.","['lshift', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'i', 'n', 'space', 't', 'h', 'e', 'space', 'b', 'e', 'g', 'i', 'n', 'n', 'i', 'n', 'g', 'space', 'w', 'e', 'r', 'e', 'space', 's', 'p', 'a', 'c', 'e', 'd', 'space', 'v', 'e', 'r', 'y', 'space', 'c', 'l', 'o', 's', 'e', 'space', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r', 'comma', 'space', 's', 'backspace', 'a', 'l', 'm', 'o', 's', 't', 'space', 'a', 's', 'space', 'i', 'f', 'space', 't', 'backspace', 'i', 't', 'space', 'w', 'e', 'r', 'e', 'space', 'o', 'n', 'e', 'space', 'w', 'o', 'r', 'd', 'space', 'o', 'r', 'space', 'a', 'space', 'c', 'o', 'm', 'p', 'o', 'u', 'n', 'd', 'space', 'w', 'o', 'r', 'd', 'period', 'return']","[11.283714248888828, 11.425132488101553, 11.69181110790123, 11.876390721350162, 12.032402649128016, 12.281997042504827, 12.347109318945968, 12.500141113373957, 12.675091512400286, 12.796781649163677, 12.891778266970505, 13.158239255235003, 13.26488082032256, 13.483114841534643, 13.623581961514901, 14.15369193335573, 14.341085060726982, 14.387936511961016, 14.55956176675727, 14.637405337073687, 14.809054437766463, 15.370729433895121, 15.511058911739383, 15.640829185203529, 15.776242484392242, 15.85751080837872, 15.93227614513853, 16.074174018899612, 16.197484167380935, 16.259904876002565, 16.384665700153164, 16.509468782854128, 16.640794774669757, 16.899437931093416, 16.977536863793375, 17.117780013456013, 17.258242303887528, 17.429771269558387, 17.570168059236494, 17.66384198441301, 17.89775302231601, 18.069382502967528, 18.17859882116727, 18.443730476172277, 18.584121228914682, 18.740117762506088, 18.833737053413643, 19.020846746650022, 19.07210546285296, 19.145457854792767, 19.258006259698504, 19.364160644068306, 19.473316592910123, 19.582534722190758, 19.754095079927083, 19.847671508590793, 19.956884506475944, 20.066074262158054, 20.15968147919375, 20.253415773728193, 20.456066350753645, 20.62769190739664, 20.892651811578617, 21.06447266309442, 21.204811800035714, 21.298443466661865, 21.516853766398526, 21.610452833571344, 21.7508405678459, 21.844415185428716, 21.969252376816712, 22.09395977408576, 22.187605023817014, 22.390405920543344, 22.46837204065605, 22.624466372607458, 22.76477773964416, 23.092374172902055, 23.37313545465213, 23.482343622988083, 23.591533680517387, 23.716286052957457, 23.80965632026391, 23.934624513158724, 24.075078653726905, 24.16879785592164, 24.40270134765524, 24.49626811722146, 24.683441500129902, 24.792678645758315, 24.964248360745387, 25.05816315965967, 25.17076800991481, 25.385449898111347, 26.10809435368401, 26.308113732247875, 26.4150022080089, 26.508294296997065, 26.61751635028577, 26.69161249271383, 26.836235741134715, 26.924433260014666, 27.054125053313328, 27.27477264145182, 27.366632165578267, 27.56934975259128, 27.822270799431863, 27.974909891187053, 28.08416695870301, 28.442927563713056, 28.53647954278631, 28.676919496555456, 28.864135138014717, 29.378637819772393, 29.941086449221984]",,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
Kurdi and Ferguson,,,,,5,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Many of the words and images appeared in groups, for example 'Pencil' And 'Book' appeared together often, similar to the fan and the hairdryer.","['lshift', 'm', 'a', 'n', 'y', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'e', 'space', 'w', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'n', 'd', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'e', 'd', 'space', 'i', 'n', 'space', 'g', 'r', 'o', 'u', 'p', 's', 'comma', 'space', 'f', 'o', 'r', 'space', 'e', 'x', 'a', 'm', 'p', 'l', 'e', 'space', 'lshift', 'apostrophe', 'backspace', 'lshift', 'apostrophe', 'lshift', 'p', 'e', 'backspace', 'lshift', 'e', 'c', 'backspace', 'n', 'c', 'h', 'backspace', 'backspace', 'backspace', 'capslock', 'n', 'c', 'i', 'l', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'p', 'e', 'n', 'backspace', 'backspace', 'backspace', 'capslock', 'p', 'e', 'backspace', 'backspace', 'lshift', 'p', 'e', 'n', 'c', 'h', 'i', 'l', 'backspace', 'backspace', 'backspace', 'i', 'l', 'lshift', 'apostrophe', 'space', 'a', 'n', 'd', 'space', 'lshift', 'apostrophe', 'b', 'o', 'o', 'k', 'lshift', 'apostrophe', 'space', 'a', 'p', 'p', 'backspace', 'backspace', 'backspace', 'capslock', 'a', 'p', 'p', 'e', 'a', 'r', 'e', 'd', 'space', 't', 'o', 'g', 'e', 't', 'h', 'h', 'e', 'r', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'r', 'backspace', 'backspace', 'h', 'e', 'r', 'space', 'o', 'f', 't', 'e', 'n', 'period', 'backspace', 'period', 'backspace', 'comma', 'space', 's', 'o', 'backspace', 'i', 'm', 'i', 'l', 'a', 'r', 'space', 't', 'o', 'space', 't', 'h', 'e', 'space', 'f', 'a', 'n', 'space', 'a', 'n', 'd', 'space', 't', 'h', 'e', 'space', 'h', 'a', 'r', 'i', 'd', 'r', 'y', 'e', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'r', 'd', 'r', 'y', 'e', 'r', 'period', 'return']","[4.815284555495964, 5.236584193068211, 5.408073918656555, 5.5355160478352445, 5.80034253573649, 6.0474382413922285, 6.2349092452350305, 6.359689991273626, 6.453242875887554, 6.640464252435777, 6.718467801550105, 6.89003872392459, 6.968022351150921, 6.992544686153451, 7.3892090980243665, 7.501260059421384, 7.8104480643924035, 7.96646904757381, 8.091182481778105, 8.668413755882739, 8.917968909177034, 9.058383507815961, 9.167582620748362, 9.635555016256149, 9.822732323172659, 9.917900691802515, 10.056674451295294, 10.181535186733072, 10.275027701989075, 10.415494520122593, 10.49363752245381, 10.680663000435743, 10.852034402082154, 10.90118200184179, 10.977085602844, 11.117872378573793, 11.242298756481887, 11.429230963805821, 11.679038461015807, 11.772634811567514, 11.918389381754423, 12.037853700294363, 12.116860588136205, 12.318636715013326, 12.427811076509443, 12.633007127508336, 12.708601033704326, 12.895857726326994, 12.98940487585196, 13.176554111017595, 13.24789861811496, 13.426190159251291, 13.49059701974602, 13.582177335592405, 13.78491152417837, 13.940966314200068, 14.051901348017509, 14.224245903712472, 14.393288255533662, 14.442721100509061, 14.596145899456587, 14.642924001921074, 14.798665776822418, 15.032912770202074, 15.298121697984698, 15.407287305924001, 15.454073256404627, 15.688074848344513, 15.922081571679882, 17.60682040931033, 18.199550006806476, 18.32435037288633, 19.681499116041778, 20.149412953272076, 20.274299949380293, 20.757790590167588, 20.918389683601163, 21.368377443714053, 21.74059920813488, 21.896538390836668, 22.005828057805957, 22.335079818855775, 22.910641276522256, 23.22266211360966, 23.409766977297295, 23.585075366615456, 24.06644251524085, 24.236492431644365, 24.392474476589996, 24.891651189472668, 25.234874231007325, 25.999193465378994, 26.389153558215185, 26.638813150498663, 27.028806144634473, 27.2007806361662, 27.38755527946614, 27.543572942332958, 27.730757795419777, 28.0739086955723, 28.432733292101148, 28.68235394614885, 28.947518804300216, 29.602664280869703, 29.867830044561742, 30.11816516995941, 30.384745085858867, 31.084998546607494, 31.443399953938297, 31.86465642741996, 32.05175434863122, 32.41043073838682, 32.644490586757, 32.76933653170181, 33.05013343137307, 33.64286333071641, 33.92342992128715, 34.048447918902184, 34.188846217814444, 34.67243012925974, 34.84404059356348, 35.078044902124475, 35.421233231279075, 35.655218825339034, 36.20114466339419, 36.388356682691665, 36.74715592409029, 36.965505552622744, 37.854747099177075, 38.01762211740106, 38.09678294710511, 38.494174507891785, 38.83745369292956, 40.41786130079663, 40.601145085979624, 40.74051861504222, 40.915279152438416, 41.317855837369734, 41.60115715985103, 42.160107988707296, 42.37848810376545, 42.45109070828039, 42.617772316363244, 42.98693788204355, 43.1428948737057, 43.283257252850035, 43.851013254394275, 44.156868870812104, 44.35960547417244, 44.518355756022174, 44.76773976218692, 44.921155807577634, 45.10835213084192, 45.21756090287181, 45.43594464009129, 45.51337075629817, 45.719018973787115, 45.8341173803683, 45.93510837356189, 46.124766257392366, 46.1980293026827, 46.29363534915683, 46.36765421880682, 46.44689141574872, 46.55906854910381, 46.68395101751048, 49.008268489096736, 49.19540595223771, 49.35140671168392, 49.50740626374363, 49.666459901616236, 49.83489131553597, 49.97536930200022, 50.27172398888115, 50.41668590939935, 50.70851893137797, 50.94256278186822, 51.09849622948059, 51.207673911291295, 51.39486359392686, 51.50424049461799, 51.683339174068806, 51.83333499349055, 51.95659775202603, 52.315263275297184, 55.25079483805757, 56.37111791071311, 63.11690888362273, 63.421987546405035, 63.624756145525225, 63.73400989272659, 63.85875803931185, 64.42032105028193, 64.76365788805651, 64.95044490707505, 65.10669106796104, 65.25039428736818, 65.340636818245, 65.40278375182879, 65.59024177625952, 65.80864905752878, 65.9022375600639, 66.08267191155664, 66.21433899024396, 66.32346233963244, 66.40118547307975, 66.57303862220215, 66.66669141810326, 66.76016612439889, 66.8694108161967, 67.36865846307455, 67.47777185151926, 67.60263560542444, 67.69614049639904, 67.80510597991679, 67.9613699497636, 68.02349273560412, 68.14861094635307, 68.24217469745145, 68.42933721387544, 68.5073917750974, 68.6478105995916, 68.72572268912882, 68.88147472682112, 69.08444646883027, 69.193707158508, 69.36505561979857, 69.44334894183066, 70.02049932099544, 70.19206511197444, 70.36367587812492, 70.48845270015545, 70.64447519257055, 70.78480104825348, 70.95643898061508, 71.4867768467816, 71.59599527790897, 71.8019051965639, 71.98643289236543, 72.11672958662984, 72.30029167455223, 72.40691271405831, 72.70327977665738, 73.67070084900433]",,,,,,,18,f,5,n,2019_Oct_01_1032,ec_RRR,3.0.4,64.09580303098345,
