data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Kurdi and Ferguson,,,,,40,,,,,,,"I pay a lot of attention to whether things are good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.95,,,,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.77,,,,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.232,,,,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.868,,,,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,4.351632035385592,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.135836682061381,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.6065668381852447,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.0922694554010377,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.8713430239949957,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.340307985423351,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.8424805211307103,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,4.385833286295565,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.748568118615367,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9518679581242395,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2016490444011652,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.028076798043003,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.529852104575184,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.388754852549937,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3741518508131776,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9835838100743786,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9988194807701802,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4833953073230077,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.185960001195781,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1703252902470922,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.607196488687805,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.5769454947840131,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9838035538732584,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3263943996726084,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.2157923348659097,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0455868774315604,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2794567619366717,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2796004405745407,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7804170845975023,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.842708414768822,,,,,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,when there were two pictures they would always be right next to each other ,"['w', 'h', 'e', 'n', 'space', 't', 'h', 'e', 'r', 'e', 'space', 'w', 'e', 'r', 'e', 'space', 't', 'w', 'o', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 'space', 's', 'backspace', 'backspace', 's', 'space', 't', 'h', 'e', 'y', 'space', 'w', 'o', 'u', 'l', 'f', 'space', 'backspace', 'backspace', 'd', 'space', 'a', 'l', 'w', 'a', 'y', 's', 'space', 'b', 'e', 'space', 'r', 'i', 'g', 'h', 't', 'space', 'n', 'e', 'x', 't', 'space', 't', 'o', 'space', 'e', 'a', 'c', 'h', 'space', 'o', 't', 'h', 'e', 'r', 'space', 'return']","[26.794369910312525, 27.028348459332847, 27.23084237034709, 27.43361548879875, 27.544232344052944, 28.276285267294952, 28.401021869035503, 28.588239360158695, 28.80655935240702, 28.962616689843344, 29.149753286271334, 29.35254572285885, 29.789362287194308, 30.05447865330825, 30.2573562104335, 30.382304104288778, 30.616121769456186, 30.803292776314265, 31.11528882575567, 31.177713269958986, 31.396118382745954, 31.583250753331413, 32.41206429679369, 32.537819326526915, 32.63143199608567, 32.7881117397219, 33.00620504571543, 33.17735377151894, 33.271025602868576, 33.97302614679484, 34.16058562929811, 34.22249965212268, 34.440935553187956, 34.971873397386844, 35.158461539854216, 35.34568265312828, 35.48713849805699, 35.56510468467786, 35.72106844989139, 35.98627174761805, 36.34504907862993, 36.688217657439964, 36.87536572401132, 37.03137597348996, 37.73335418082206, 37.93613001588619, 38.498799408019295, 38.654767399075354, 38.90420679581803, 39.04473416282599, 39.16949461039076, 39.43471269856491, 39.57511661060835, 39.84002017537841, 40.01191204573297, 40.214663431281224, 40.29276937254326, 40.417476695233745, 40.885395760695246, 41.08877740043681, 41.275377918585036, 41.51039149712233, 41.66636341217418, 41.74486084754062, 42.10314435869623, 42.524356396672374, 42.99239197464249, 43.14833913833263, 43.2887019993359, 43.49150952821765, 43.694344223227745, 43.803589188966725, 43.95947658717341, 45.64627707821637, 46.363745714165816, 46.45739037938711, 46.61343413375744, 47.34649371300293, 47.40889853722456, 47.58146563680839, 47.70631392152427, 47.955609941474904, 48.08059677344863, 49.76517235852407]",,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
Kurdi and Ferguson,,,,,40,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,some images seemed to appear next to the same word each time they appeared ,"['s', 'o', 'm', 'e', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'space', 's', 'e', 'e', 'm', 'e', 'space', 'backspace', 'd', 'space', 't', 'o', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'space', 'n', 'e', 'x', 't', 'space', 't', 'o', 'space', 't', 'h', 'e', 'space', 's', 's', 'backspace', 'a', 'comma', 'backspace', 'm', 'e', 'space', 'w', 'o', 'r', 'd', 'space', 'e', 'a', 'c', 'h', 'space', 't', 'i', 'm', 'e', 'space', 't', 'h', 'e', 'y', 'space', 'a', 'p', 'e', 'backspace', 'p', 'e', 'a', 'r', 'e', 'd', 'space', 'return']","[13.732846476054874, 14.029184874261773, 14.15394471813488, 14.278738368746417, 14.528342271492875, 14.715559158924407, 14.887388245336297, 15.1211920255937, 15.26152892785285, 15.387203968428366, 15.604746103848811, 15.77731048682017, 15.94892013127901, 16.18263667807696, 16.323287801895276, 16.4636373816802, 16.604124905031313, 16.947013370866443, 17.6804611239113, 17.789585049453308, 17.96220104806889, 18.446420696484893, 18.664662510651397, 18.695123891131516, 19.00733545852927, 19.506543264022184, 19.678158039861046, 19.849701278226348, 20.14590203471289, 20.31766380949375, 20.380117834593875, 20.894899981859453, 21.03525680594521, 21.347245611085782, 21.47204741153564, 21.644637451406197, 21.94184093989952, 22.128192133352968, 22.157386666683124, 22.377440763501, 22.518169763555306, 22.64298786368272, 22.75193732230673, 23.1265820874396, 23.37611505640416, 24.187345775621907, 24.31208509397493, 24.546076622368673, 24.95267660323134, 25.248967611635635, 25.358130173449354, 25.51420079210402, 25.951007697372006, 26.138183533764277, 26.294195292472068, 26.496989238288734, 26.590599191234105, 26.761906989814634, 27.184010378668972, 27.51095172307214, 27.652364404039872, 27.76163502667896, 27.88633480322187, 28.042322716105446, 28.18278186594489, 28.291974612347076, 28.44792509634135, 28.635051128164378, 28.75989850734186, 28.915880986999582, 29.0408617820558, 29.118691836185462, 29.321480046931356, 29.77380424510011, 30.007866405429013, 30.61636747200191, 31.068608662553743, 31.14660412822559, 31.44268173159344, 31.61447429465443, 31.848592296470997, 32.08258201378885, 32.19179468201855, 33.59567563521159]",,,,,,,19,f,40,n,2019_Oct_08_1635,ec_RRR,3.0.4,64.10443010397748,
