data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,46,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.952619461510949,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.383705654008736,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.9249960295646815,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.7608798054434374,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.871367050889603,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9550011830287986,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.87558219559196,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6436719890316454,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.811144987364969,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.033487253009298,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.6448712228184377,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.37021427390755,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9566325731348115,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2693127958245896,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.9087663989821522,,,,,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"I noticed that the fan and the haidryer were paired together, and that certain creatures were paired with positive notions while others were paired with more negative notions. ","['lctrl', 'lctrl', 'lshift', 'i', 'space', 'n', 'o', 't', 'i', 'c', 'e', 's', 'space', 'backspace', 'backspace', 'd', 'space', 't', 'h', 'a', 't', 'space', 't', 'y', 'p', 'i', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'h', 'e', 'space', 'f', 'a', 'n', 'space', 'a', 'n', 'd', 'space', 'h', 'backspace', 't', 'h', 'e', 'space', 'h', 'a', 'i', 'd', 'r', 'y', 'e', 'r', 'space', 'w', 'e', 'r', 'e', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r', 'space', 'backspace', 'comma', 'space', 'a', 'n', 'd', 'space', 't', 'h', 'a', 't', 'space', 'c', 'e', 'r', 't', 'a', 'i', 'n', 'space', 'p', 'o', 'e', 'backspace', 'backspace', 'backspace', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'n', 'o', 't', 'i', 'o', 'n', 's', 's', 'backspace', 'space', 'w', 'h', 'i', 'l', 'e', 'space', 'o', 't', 'h', 'e', 'r', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'bracketleft', 'a', 'i', 'r', 'e', 'd', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'm', 'o', 'r', 'e', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'n', 'o', 't', 'i', 'o', 'n', 's', 'space', 'backspace', 'period', 'space', 'return']","[15.276172737202614, 20.442219619681055, 21.324509961743388, 21.591036429696942, 21.82508094828063, 22.55822496113251, 22.74057223979071, 22.873902187899148, 22.974502236948865, 23.141526332905414, 23.340883824496814, 23.557883557640707, 23.69140905648419, 23.957896090173563, 24.0902299179661, 24.158519259586683, 24.290082228543724, 24.54145729593256, 24.707154671988064, 24.857020001274577, 25.00783607446465, 25.140099136659956, 26.524240188160547, 26.70790068183487, 26.94153033035127, 27.1229511738984, 27.639563803018973, 27.923729271352386, 28.074005689338264, 28.24041072136606, 29.15700077031852, 29.289849944521848, 29.37405614358795, 29.490456367877414, 29.6231343001391, 29.840201557707587, 29.95690429141996, 30.05661517884255, 30.256934758440366, 30.39085676070772, 30.540015514411607, 30.640586392910336, 30.92215190078514, 31.306557107836852, 31.55683341778422, 31.655429341901254, 31.840898949968505, 31.939522424051574, 32.18922288570229, 32.538482980063236, 32.673061319740555, 33.17168652244891, 33.35523897704297, 33.47153224264275, 33.622936588622906, 33.75626383575491, 33.83861986557804, 34.68854440028008, 34.788169936829036, 35.004976820215234, 35.0713365838692, 35.222526472275604, 35.40591146629595, 35.50563909977518, 35.62233805212054, 35.75555996114872, 35.82125204328895, 36.00472022740087, 36.156710685389044, 36.33899530138024, 36.438284836391176, 36.53855752702839, 36.77111002591846, 36.92120385785984, 37.03888812661353, 37.10420909451386, 37.22193117694496, 37.33933940584939, 37.505269606122056, 37.75448065074124, 37.837733945122636, 38.17181400856316, 38.30517042624615, 38.403768511146154, 38.48727731795134, 38.70409176407247, 38.80635453456216, 38.98804925717741, 39.10430957085828, 39.20429109617544, 40.73796957835566, 40.93723577692526, 41.036860233083644, 41.17069850506323, 41.38677504426869, 41.43736272284423, 41.60388389688342, 41.72097287030647, 42.13769850830431, 42.32173767895347, 42.58665868618027, 42.98751932549021, 43.70323231319253, 43.88729363185212, 44.186699632990894, 44.437564215728344, 44.51949565196719, 44.802677424478134, 45.10423988565162, 45.81979837746894, 45.886601641545894, 45.969094881000274, 46.23630523632983, 46.31892326092202, 46.43615430573573, 46.5534107397325, 46.78607776004719, 46.83941827437775, 46.986530767909244, 47.452470367581554, 47.62052569655498, 47.718792641674554, 47.8860041854341, 47.93892172676715, 48.16971967099926, 48.21604412748184, 48.38550666547053, 48.602541511315394, 48.736658524121594, 48.835242023745195, 48.9210996001475, 49.61855344315154, 49.76961206407577, 50.28599727093297, 50.46877346473775, 50.63605847507188, 50.735397167863084, 50.869304584854035, 51.0857614216211, 51.184743045254436, 51.834829854655254, 52.01918503961224, 52.10138279218336, 52.20186886000374, 52.285757424175245, 52.51780213938946, 52.58487658155718, 52.7681567776699, 53.35159860024578, 53.485396897765895, 53.71852956651492, 53.78169839594375, 54.017564993609085, 54.26846739002394, 54.38466666162458, 54.484408880380215, 54.91783790032514, 55.01786588244704, 55.11776475786792, 55.21722499462521, 55.30083049640689, 55.58479825322411, 55.68427955760126, 55.86829171848058, 55.98367853620039, 56.184238502751214, 56.25112333633297, 56.40046953784076, 56.634612371986805, 56.7676414312582, 56.88336046914901, 57.01806683513587, 57.073323962743416, 57.23349189868986, 57.56705499513282, 57.70204604409537, 57.85123396835115, 57.96731385676776, 58.13368971824457, 58.78326010084402, 58.899891528763874, 59.13405272955333, 59.23322612255288, 59.33438581403698, 59.50093237725923, 59.700776584906635, 59.78308831870618, 59.916941175962165, 60.01658291837339, 60.134072176587324, 60.23056403962437, 60.46691033080515, 60.63412565593262, 60.69498677061438, 60.78392832255304, 60.900275067497205, 61.25097910416116, 61.3668990947408, 61.51604596414563, 61.63256503142293, 61.86774936229904, 61.964526988702346, 62.08300858586517, 62.26650756111485, 62.349486976429034, 62.54928580766227, 62.74984955558102, 63.60027323083341, 63.69886483338723, 63.78235527354991, 63.98251495530985, 64.24913973882667, 64.34943295688936, 64.53250571796798, 65.04967150717766, 65.14858290540815, 65.51610700622587]",,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Yes, the little blue guy was paired with ice, positive words, and other related things.","['lshift', 'y', 'e', 's', 'comma', 'space', 't', 'h', 'e', 'space', 'l', 'i', 't', 't', 'l', 'e', 'space', 'b', 'l', 'u', 'e', 'space', 'g', 'u', 'y', 'space', 'w', 'a', 's', 'space', 'p', 'i', 'backspace', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'l', 'i', 'k', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'c', 'e', 'space', 'backspace', 'comma', 'space', 'p', 'o', 'i', 'backspace', 's', 'i', 't', 'i', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'backspace', 'comma', 'space', 'a', 'n', 'd', 'space', 'o', 't', 'h', 'e', 'r', 'space', 'r', 'e', 'a', 'l', 'backspace', 'backspace', 'a', 'backspace', 'semicolon', 'backspace', 'e', 'l', 'a', 't', 'e', 'd', 'space', 't', 'h', 'i', 'n', 'g', 's', 'space', 'backspace', 'period', 'return']","[14.190333527443727, 14.556194906821474, 15.02208264773526, 15.856480346071294, 16.655641098498563, 16.78951178220177, 24.30380319169035, 24.420796010333106, 24.50434209062132, 24.570571667183685, 24.788109434945, 24.954391302421755, 25.007129498882932, 25.138070162739496, 25.2549689873822, 25.30733606960348, 25.404169876327614, 25.887210441761454, 25.97125512240291, 26.204423984243476, 26.33689934323047, 26.437118014328007, 27.038313358708365, 27.171211150497584, 27.269774122695708, 27.370579445997464, 27.454819137178674, 27.786352719505885, 27.81079386035526, 27.887508089425864, 28.287546011143604, 28.503884545118126, 28.969835488893295, 29.187139892242158, 29.303839924978092, 29.43646221711333, 29.52057172120294, 29.670253924249664, 29.803647075220397, 29.8870105694632, 29.986504298334694, 30.085625292381337, 30.170258786008162, 30.235800693827514, 30.48709203092949, 30.653483558072367, 30.83668758663407, 30.918610379746497, 31.053824529409212, 31.419850128188955, 31.553274610492736, 31.669956276584344, 31.80270929600647, 31.935931745230846, 32.73671686522448, 32.802670401937576, 33.036269259316214, 33.13709889141137, 33.585312519244326, 33.86944449546354, 33.986305506427925, 35.05272469157535, 35.20189586977449, 35.47045401262585, 35.88453809511975, 36.01948754903606, 36.25190283829488, 36.3683965163882, 36.48456229587373, 36.618442162899555, 36.76901244718283, 36.88546669101197, 37.08561772964549, 37.16796079477899, 37.317863397548535, 37.86864392588086, 38.00083568228274, 38.134460036884775, 38.368642305295, 38.58556479049639, 38.685065001712246, 39.085746836345606, 39.2179526378286, 39.31832958617815, 39.4173684705238, 46.26609701261168, 46.33667894350765, 46.44983313364173, 46.58297563394626, 46.6490955508425, 46.76590578343985, 47.14934079955401, 47.29992837009013, 47.5335645009518, 47.66577840536502, 48.33319252239926, 48.433027114568176, 48.83319630376718, 49.29970959095317, 49.81618338985572, 50.249533001077, 51.66580703572072, 51.91519148306361, 52.11570445261441, 52.648945376521624, 52.84916880133915, 52.981089919845545, 53.0812599733581, 53.282500045917004, 53.36486579925713, 53.59883793165682, 53.658646745700935, 53.81468488781775, 54.03149933393888, 54.1314349426475, 54.297763807124284, 54.81531475565316, 55.01428060558101]",,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
Smith and Douglas,,,,,46,,,,,,,,,,,,,,,"Did you notice anything about the words and images that appeared with certain cartoon creatures? 

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"I accidentally answered this in the last question, but yes, they were paired with certain words repeatedly. For example the green guy was paired with the word computer a lot.","['lshift', 'a', 'c', 'c', 'i', 'd', 'e', 'n', 't', 'a', 'l', 'l', 'y', 'space', 's', 'backspace', 'a', 's', 'w', 'backspace', 'delete', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'i', 'space', 'a', 'c', 'c', 'i', 'd', 'e', 'n', 't', 'a', 'l', 'l', 'y', 'space', 'a', 's', 'backspace', 'n', 's', 'w', 'e', 'r', 'e', 'd', 'space', 't', 'h', 'i', 's', 'space', 'i', 'n', 'space', 't', 'h', 'e', 'space', 'l', 'a', 's', 't', 'space', 'q', 'u', 'e', 's', 't', 'i', 'o', 'n', 'space', 'backspace', 'space', 'backspace', 'comma', 'space', 'b', 'u', 't', 'space', 'y', 'e', 's', 'space', 'backspace', 'period', 'space', 'backspace', 'backspace', 'comma', 'space', 't', 'h', 'e', 'y', 'space', 'w', 'e', 'r', 'e', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 'h', 'space', 'backspace', 'backspace', 't', 'h', 'space', 'c', 'e', 'r', 't', 'a', 'i', 'n', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'r', 'e', 'p', 'e', 'a', 't', 'e', 'd', 'l', 'y', 'space', 'backspace', 'period', 'space', 'lshift', 'f', 'o', 'r', 'space', 'e', 'x', 'capslock', 'm', 'p', 'l', 'backspace', 'backspace', 'backspace', 'a', 'm', 'p', 'l', 'e', 'space', 't', 'h', 'e', 'space', 'g', 'r', 'e', 'e', 'n', 'space', 'g', 'u', 'y', 'space', 'w', 'a', 's', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 'space', 'c', 'o', 'm', 'p', 'u', 't', 'e', 'r', 'space', 'a', 'l', 'backspace', 'space', 'l', 'o', 't', 'space', 'backspace', 'period', 'return']","[9.270191693739434, 9.41982906056819, 9.652855851018103, 9.836115519705345, 9.936549188572826, 10.103559779643547, 10.353605966350187, 10.453793306114676, 10.60289533930245, 10.852475337379474, 10.919422293432035, 11.053442071065547, 11.152800751087852, 11.254187324639133, 11.603893080205125, 11.886647017959149, 12.00280523470974, 12.136572200896808, 12.285642902750624, 12.603013101898796, 14.151850007184294, 14.768321537266274, 14.902511476450854, 15.035883559800823, 15.168216847398071, 15.284795876364115, 15.452463885236284, 15.585215824267834, 15.71819140419484, 15.86850077409963, 16.002559985998232, 16.135752184280136, 16.41801616480734, 16.634583741631104, 16.801413367243185, 16.934496986249542, 17.084575692719227, 17.56823316129885, 17.76833558234648, 17.951952320193413, 18.13526168685712, 18.35182818329031, 18.48525266559409, 18.600611393153486, 18.668302198270794, 18.83410275164715, 18.91736360876439, 19.000992879144178, 19.184202309659668, 19.301036310854215, 19.41821495671411, 19.502155919839424, 19.60056817752138, 19.818068671799665, 20.168128795548, 20.584755037592004, 20.834896298689273, 20.90207769954577, 21.100253783798507, 21.18468956591005, 21.38413943091473, 21.48412095623189, 21.634574558309396, 21.801839041218045, 21.966997302263735, 22.03381137024917, 22.18416179500491, 22.23334928710392, 22.350228124517344, 22.416678100802528, 22.534462305705347, 22.633232172741373, 22.699929558520125, 22.816999625104472, 22.88329024374707, 22.967633112249132, 23.21755397362358, 23.24915054273424, 23.349718720255623, 23.649999297746035, 23.734080171479945, 24.48378333410801, 24.632891309444858, 24.716642123788915, 24.918299767391545, 25.133990607082524, 25.176132870781657, 25.283178531338308, 25.484457497966105, 25.521709372714213, 25.849544237141345, 26.332842475780126, 26.76654483459788, 27.050178750657324, 27.20022882677131, 27.38389850376643, 27.532996215390995, 27.63362975655582, 27.687487237883943, 27.93230487331857, 28.033209592574167, 28.249986225016983, 28.349437818647857, 28.73270105262509, 29.33170590465943, 29.432558224961213, 30.083239789496474, 30.232243507120984, 30.93263169153579, 31.01533668758657, 31.39143693056667, 31.516009771054087, 31.63174609519774, 31.71489891323472, 31.833008315767984, 31.965008302803653, 32.04928256648964, 32.29827429177658, 32.342003649559956, 32.51538746595452, 32.94910008848365, 33.06550301375046, 33.164612663692424, 33.29857572080982, 33.37908860392963, 33.548866075837395, 33.68148242582265, 34.01434110746504, 34.131033037269844, 34.33131588358174, 34.515339388563916, 34.96461720133448, 35.08101580503717, 35.28075845594867, 35.36407603358293, 35.51441241325847, 47.46272273606792, 47.66251238397945, 47.76255333079098, 47.994990227864946, 48.21255230441966, 48.275391614654836, 48.44564121734129, 48.52798428247479, 48.71212717064009, 48.81217622038275, 48.89449389633228, 49.06228560995078, 49.1614022824333, 49.27888559849907, 49.42850729966085, 49.47787251604677, 49.62905592210791, 50.011125324252134, 50.2121217686863, 50.429000498060304, 50.646098006571265, 50.878783393529375, 50.96168177953314, 51.11172591349714, 51.194231037250574, 51.34434323583537, 51.661811210350606, 51.74730469505448, 51.87951157692714, 52.04625315069006, 52.24439412224183, 52.30995115553196, 52.393563679854196, 52.52711996983544, 52.844806723487636, 53.09467356532241, 53.16155677831739, 53.37845387433572, 53.47683696146578, 53.77801372312388, 53.910060707158664, 54.05954141732127, 54.22664006024297, 54.29424875566019, 54.51055217693374, 54.60971206504837, 54.726566593668394, 54.82660646008844, 54.872916871490816, 55.009958502188965, 55.09295844492863, 55.17646509095266, 55.51064995230081, 55.568416827734836, 55.659905941177385, 55.859611858801145, 55.914043567839144, 55.99278623063492, 56.444656441128245, 56.59314589273254, 56.70942889462003, 56.797911280468725, 56.92639729642997, 57.14251705126753, 57.242478589355414, 57.293105702194225, 57.992456171245976, 58.092219997817665, 58.20923388408028, 58.32669127076679, 58.409039197658785, 58.57574025676604, 58.67581685647292, 58.759181971302496, 58.8423337089489, 58.94264799463235, 59.025504245395496, 59.109587279910556, 59.22606691292367, 59.30893990974437, 59.39314124705197, 59.45921146597175, 59.64222426536162, 59.708828737530894, 59.826991619408545, 60.00928541872145, 60.12551170009192, 60.44231793524341, 60.49455645095986, 60.65874560145858, 60.859318532699945, 61.01029774490053, 61.125455519770185, 61.2931262296197, 61.35759098781182, 61.47560639634594, 61.67678272584726, 61.73589792899929, 62.14217348699367, 62.258383562501876, 62.45830609848235, 62.62523836122, 62.67224616488238, 62.808333810506156, 63.00883219478146, 63.32608895289559, 63.491567549814135]",,,,,,,19,female,46,n,2019_Oct_31_1032,ec_RRR,3.0.4,60.50247084656952,
