data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,26,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.1413894343277207,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8745743942417903,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.5990173861646326,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.2826508425641805,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.673543162891292,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1580533550149994,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.3894197500485461,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9136493651458295,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7130956657492789,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.098117151981569,,,,,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"You guys played my man bergmite with lots of negative associations, and magearna had lots of positive ones. Swadloon appeared by an empty glass frequently, and scraggy was often next to the word concrete","['lshift', 'y', 'o', 'u', 'space', 'g', 'u', 'y', 'space', 'backspace', 's', 'space', 'p', 'l', 'a', 'y', 'e', 'd', 'space', 'm', 'y', 'space', 'm', 'a', 'n', 'space', 'b', 'e', 'r', 'g', 'm', 'i', 't', 'e', 'lshift', 'semicolon', 'slash', 'space', 'm', 'backspace', 'backspace', 'comma', 'space', 'a', 'n', 'd', 'space', 't', 'h', 'e', 'space', 'm', 'a', 'g', 'e', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'space', 'w', 'i', 'h', 'backspace', 't', 'h', 'space', 'l', 'o', 't', 'space', 'backspace', 's', 'space', 'f', 'backspace', 'o', 'f', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'i', 'o', 'n', 's', 'comma', 'space', 'a', 'n', 'd', 'space', 'm', 'a', 'g', 'e', 'a', 'r', 'n', 'a', 'space', 'h', 'a', 'd', 'space', 'l', 'o', 't', 's', 'space', 'f', 'backspace', 'o', 'f', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'o', 'n', 'e', 's', 'space', 't', 'h', 'a', 't', 'space', 'lshift', 'i', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'period', 'space', 'lshift', 'i', 'backspace', 'lshift', 's', 'w', 'a', 'd', 'l', 'o', 'o', 'n', 'space', 'o', 'backspace', 'a', 'p', 'p', 'e', 'a', 'r', 'e', 'd', 'space', 'b', 'y', 'space', 'a', 'n', 'space', 'e', 'm', 'm', 'backspace', 'p', 't', 'y', 'space', 'g', 'l', 'a', 's', 's', 'space', 'f', 'r', 'e', 'q', 'u', 'e', 'n', 't', 'l', 'y', 'comma', 'space', 'n', 'a', 'backspace', 'backspace', 'a', 'n', 'd', 'space', 's', 'c', 'r', 'a', 'g', 'y', 'space', 'backspace', 'backspace', 'g', 'y', 'space', 'w', 'a', 's', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'n', 'e', 'x', 't', 'space', 't', 'o', 'space', 'p', 'i', 'c', 's', 'space', 'o', 'd', 'space', 'backspace', 'backspace', 'f', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'h', 'backspace', 't', 'h', 'space', 'backspace', 'e', 'space', 'w', 'i', 'r', 'backspace', 'backspace', 'o', 'r', 'd', 'space', 'c', 'o', 'n', 'c', 'r', 'e', 't', 'e', 'return']","[7.395667099714046, 7.561594870305271, 8.394841682486003, 8.561399319893098, 9.110598886647495, 9.427914552026778, 9.578027587733231, 9.726575679902453, 9.911033203054103, 10.527692261981429, 10.844443424066412, 11.144396697243792, 11.54412822057202, 11.676272765820613, 11.844009107677266, 11.994161577575142, 12.143947255404782, 12.29399168639793, 12.42718853057886, 13.227097777897143, 13.476906413998222, 13.609727822986315, 13.810490037460113, 14.327025661928928, 14.460149039659882, 14.876720587082673, 15.092621753079584, 15.2427066986711, 15.358811788115418, 15.560034248323063, 15.776581486992654, 15.94454308996501, 16.276741114474135, 16.708972360938787, 17.05964773913729, 17.293097124274937, 17.77626439279993, 18.126063575487933, 19.709104168403428, 20.292562871880364, 20.49148950536619, 21.17556484088709, 21.44204766135954, 22.40876033458335, 22.608745209145127, 22.742159751724103, 22.857069390680408, 23.29142522221082, 23.658239452022826, 23.72434791768319, 23.890731612453237, 24.556614816989168, 25.14186480551143, 25.292000529385405, 25.44133784575388, 25.540567258256488, 26.323704545997316, 27.339857442653738, 27.47352803744434, 27.590877735070535, 27.724132380069932, 27.956806586051243, 28.10664304214879, 28.24065395948128, 28.37341000493325, 28.507811482908437, 28.640975375223206, 28.75741646566894, 28.940154549651197, 29.0734686160431, 29.22355626260105, 29.390549296789686, 30.255357514237403, 30.37271045302623, 30.49018763656204, 30.590663818031317, 30.823449844276183, 31.43940394934907, 31.639959809515858, 31.773329515955993, 31.939240540508763, 32.20654175567324, 32.40586543214158, 32.538454017281765, 32.840041919087525, 33.25782242184505, 33.422052361042006, 33.70572633204574, 34.006105818698416, 34.53934479806048, 34.7408497800061, 34.857805675812415, 35.08892952351016, 35.43924081060686, 35.68938058594358, 35.98949051552336, 36.10530714110064, 36.25583720697614, 36.388026048167376, 36.63905390330183, 36.75445728005434, 36.888349354601814, 37.72225952564622, 37.988682384515414, 38.20537601590331, 38.32218713957991, 38.52068107725063, 39.037751494310214, 39.12136280273262, 39.30545299361984, 39.554053754749475, 39.63695578777697, 39.75505257443001, 39.954951017862186, 40.771062319530756, 41.088333688952844, 41.63830681427498, 41.92053630511509, 42.104724811404594, 42.47102045445354, 43.1699316923914, 43.26967212892487, 43.920797759259585, 44.03620221640449, 44.137428187881596, 44.27020638130489, 44.52064758518827, 44.63620923894632, 45.037109203010914, 45.27227964789199, 45.33359820871556, 45.571175220189616, 45.702477061990066, 45.95377069282404, 46.153711811610265, 46.22459451647592, 46.519675235045725, 46.67039166802715, 47.00350370167871, 47.35356217772642, 47.58747018800932, 47.68697401933605, 47.820374516857555, 48.08682654623408, 48.25325939869799, 48.53539219472441, 48.689380045747384, 48.88650350990065, 48.93144931488496, 49.16992466986994, 49.3531489289162, 49.51943160731753, 49.71950777474558, 49.802254771930166, 49.91937434668944, 50.151592628491926, 50.235724144251435, 50.37017153875786, 50.45134440911352, 50.53471046923369, 50.59814767296484, 50.736996572464705, 51.48618047358468, 51.7032176686771, 52.28484133136226, 52.48444698935782, 52.93538355160854, 53.102175093241385, 53.25223789086158, 53.36840780364582, 53.53491358237807, 54.38574210573279, 54.70129565655952, 61.632506745678256, 61.80056882482313, 62.567256649112096, 62.90024065665784, 63.21743693904136, 63.467123491165694, 63.64945967041422, 63.83331487668329, 64.09940119436942, 64.46594586709398, 64.59975799285166, 65.01672226167284, 65.1997380056564, 65.39978878393595, 66.43312256742502, 66.66626080051356, 66.72606357549375, 66.93286192357482, 67.21639220282668, 67.34937675055698, 67.6662878102361, 67.8653062767844, 67.98260195495095, 68.1991988915106, 68.44922468579898, 68.54819372454949, 68.74927735477104, 68.847969273731, 69.26568981489982, 69.43111628496263, 69.66578434893745, 70.34883223447832, 70.5321915421664, 71.49944278933981, 71.8305112671078, 72.08175141867832, 72.21441563106782, 72.36422291667259, 72.71510789034073, 73.16490734313265, 73.29842344227654, 73.4304621094052, 73.66479957432603, 73.81366368028102, 73.93345343657711, 74.11364828473597, 74.2139602470852, 74.63061012269463, 74.79690306478005, 74.9804406366602, 75.41464791470207, 75.64817400745233, 75.73397472429497, 75.99737357422418, 76.23314633598784, 76.3803088292043, 76.66442359893699, 76.73222827538848, 77.2812771278841, 77.43011854568613, 77.56268282208475, 77.8466582216206, 77.94618258034461, 78.06569359626155, 78.23079324864375, 78.4127507515368, 78.62916240136838, 78.83169159213139, 79.38037905449164, 79.53040187770966, 79.87947936050477, 80.27897481882246, 80.39547154930187, 81.11451097539975, 81.24756034646998, 81.46323138961452, 81.57880546784145, 81.76324138321797, 81.8252616567188, 81.96429746350623, 82.81227375977323, 82.8837965951534, 83.11403452382365, 83.27912823407678, 83.87938698724611, 84.02787457763043, 84.24697207463032, 84.31415660778293, 84.57906097985688, 84.84582524166035, 84.92817897725035, 85.09507315584051, 85.16371405342943, 85.36299235353363, 85.5950912523549, 85.84561996774573, 86.02817708656949, 86.22825271380134, 86.3297304159205, 86.545761768808, 86.61938542067946, 86.77746092366579, 87.24472702619096, 87.41228402346314, 87.5456753376784, 88.87887272206717, 89.04478050545731, 89.17774884735991, 89.31022507204034, 89.4450911173044, 89.56052852631547, 89.69318409558036, 90.31023695632757, 90.66160270312685, 90.80991364989313, 90.94267563748872, 91.17800597994938, 91.4936837755231, 91.66121916502016, 91.79381585308874, 91.89368161474704, 91.97637243170175, 92.29625132009096, 92.61022912350018, 92.75919316544605, 92.94283931642713, 93.05930957736564, 93.27753682099865, 93.3931416903215, 93.62727334111696, 93.72664266401262, 93.82576241703646, 94.07741365664697, 94.29268873720139, 94.40899964077107, 94.62858331284951, 94.7267247735872, 98.10844891244778]",,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
Smith and Douglas,,,,,26,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Negative for bergmite, positive for magearna, swadloon was by an empty glass a lot and scraggy was next to the word concrete. Thewords seemed to appear consistently","['lshift', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'f', 'r', 'backspace', 'o', 'r', 'space', 'b', 'e', 'r', 'g', 'n', 'i', 't', 'backspace', 'backspace', 'backspace', 'm', 'i', 't', 'e', 'comma', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'f', 'o', 'r', 'space', 'm', 'a', 'g', 'e', 'a', 'r', 'n', 'a', 'comma', 'space', 's', 'w', 'a', 'd', 'o', 'o', 'backspace', 'backspace', 'l', 'o', 'o', 'n', 'space', 'w', 'a', 's', 'space', 'b', 'y', 'space', 'a', 'space', 'backspace', 'n', 'space', 'e', 'm', 'o', 'backspace', 'p', 't', 'y', 'space', 'g', 'l', 'a', 's', 's', 'space', 'a', 'space', 'l', 'o', 't', 'space', 'a', 'a', 'n', 'backspace', 'backspace', 'n', 'd', 'space', 's', 'c', 'r', 'a', 'g', 'g', 'y', 'space', 'w', 'a', 's', 'space', 'n', 'e', 'x', 't', 'space', 't', 'o', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 'space', 'o', 'n', 'backspace', 'backspace', 'c', 'o', 'n', 'c', 'r', 'e', 't', 'e', 'period', 'space', 'lshift', 't', 'h', 'e', 'w', 'o', 'r', 'd', 'space', 'backspace', 's', 'space', 's', 'e', 'e', 'm', 'e', 'd', 'space', 't', 'o', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'space', 'c', 'o', 'n', 's', 'i', 's', 't', 'e', 'n', 't', 'y', 'backspace', 'l', 'y', 'return']","[4.332408160189516, 4.815423634048784, 5.065821622367366, 5.232415452803252, 5.398052598742652, 5.566056336887414, 5.649296531686559, 5.882301336721866, 5.965125041533611, 6.648920556297526, 6.898649783790461, 7.164614557710593, 7.498690298380097, 7.7990460164728574, 7.883000348432688, 7.999064923278638, 8.347775614005513, 8.44783692607598, 8.564520023661316, 8.765124501340324, 9.048022752991528, 9.163898799961316, 9.58118826590362, 9.814757574204123, 9.946892395950272, 10.19846800834057, 10.697452172535122, 10.982483652362134, 11.080223748576827, 11.16491868722369, 11.69750457140617, 11.881613128891331, 12.131332632881822, 12.197686346858973, 12.498435866757063, 13.029593476618174, 13.16334456038021, 13.246768961515045, 13.465022134478204, 13.630647396130371, 13.796267796031316, 13.931064696400426, 14.030540977808414, 14.130114494240843, 14.245643736314378, 14.464043301995844, 14.580446038627997, 15.030411871324759, 15.113334971931181, 15.229152137690107, 15.362863787260721, 15.596005801693536, 15.68065536400536, 15.929481926446897, 16.081178272303077, 16.299166209762916, 16.69695951513131, 16.863752137156553, 17.24664795793069, 17.612464988647844, 17.779833998225513, 18.313097826525336, 18.44549734359316, 18.879592801371473, 19.12994811432145, 19.279686795227462, 19.47949286538642, 19.64507599186618, 19.77916847857705, 20.029688550857827, 20.128208147754776, 20.280488443895592, 20.578860567693482, 20.644793470128207, 20.861978138331324, 21.09482898793067, 21.196359629102517, 23.87859722286521, 25.145290719199693, 25.311743018668494, 26.81037767700036, 26.894328227601363, 27.093286732560955, 27.727323309125495, 28.12812063624733, 28.52778409505845, 28.711081820569234, 28.859760099614505, 29.227532094315393, 29.561125441279728, 29.709540105395718, 29.877228910132544, 30.077166247574496, 30.211319236055715, 30.327851079186075, 30.443291189163574, 30.727634461174603, 30.92786080267979, 31.026017929063528, 31.12673935884959, 31.477377463626908, 32.04374279177864, 32.090536062038154, 32.593698090684484, 32.74207007944642, 33.1271542282484, 33.22611246310407, 33.358920367230894, 33.55977441476716, 33.74365122881136, 33.97687211165612, 34.07697663929139, 34.29298206284875, 34.47660498546611, 34.60916169913253, 34.94324338194565, 35.49335371667985, 36.12629315817321, 36.274825044500176, 36.42503315444628, 36.62630369196995, 36.75846444304625, 37.34250871739641, 37.641555544163566, 37.777095211989945, 37.87449984739942, 38.00925137141894, 38.22517738638271, 38.40860962032457, 38.507732614525594, 38.65901139000198, 38.82611516407633, 39.00780797166226, 39.072944087165524, 39.2751415984967, 39.49255801014078, 39.60840596699563, 39.842268600928946, 39.92437006566615, 40.27553918166086, 40.42497589382401, 40.80797489176621, 41.37506029922224, 41.52639093337348, 41.75728411802265, 42.01038307894487, 42.12496968159394, 42.29164616178605, 42.39038075611461, 43.07450308857369, 43.241789988576784, 43.424234206744586, 43.84126275872404, 44.0902594824438, 44.20797327118635, 45.107269127620384, 45.257755437734886, 45.374353184583015, 45.60607934917789, 45.80893373704748, 46.175121881387895, 46.32267655583564, 46.6240391965257, 46.75676391068555, 47.05699268306489, 47.37242036858515, 47.89048690433265, 47.989295505321934, 48.12384013483825, 48.27348050032742, 48.42395816734643, 48.522731115474016, 48.673895369734964, 48.85644762679294, 49.006040455176844, 49.15668720306712, 49.30553456299822, 49.388781240122626, 49.57425702996261, 49.79013442741416, 49.93968944216613, 50.05567892998806, 50.110468699786, 50.34032957268937, 50.52348522703687, 50.673346532086725, 50.87246925618092, 50.94055537399254, 51.055490942293545, 51.18815299389826, 51.43980369331257, 52.005958885798464, 52.77276609306864, 53.0749957459775, 56.35472791752545]",,,,,,,20,male,26,n,2019_Oct_23_1732,ec_RRR,3.0.4,60.11141093673542,
