data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,10,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.5955647844821215,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2793109706835821,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.4423304221127182,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.581230174866505,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.229371040361002,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3262603825423867,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.3751642191782594,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8628213078482077,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.4843429934699088,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7135719626676291,,,,,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"Negative words were associated with the white dancing looking creature, positive words were associated with the ice blue creature, pencil and book were often paired together, the two fans were often paired togeher, concrete was often associated with the orange creature, the glass mug and computer were shown with the green creature","['lshift', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'w', 'h', 'i', 't', 'e', 'slash', 'd', 'a', 'n', 'backspace', 'backspace', 'backspace', 'slash', 'space', 'd', 'a', 'n', 'c', 'i', 'n', 'g', 'space', 'l', 'o', 'o', 'k', 'i', 'n', 'g', 'space', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 'comma', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'o', 'backspace', 'e', 'r', 'e', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'g', 'backspace', 'i', 'c', 'e', 'space', 'b', 'l', 'u', 'e', 'space', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 'comma', 'space', 'p', 'e', 'n', 'c', 'i', 'l', 'space', 'a', 'n', 'd', 'space', 'b', 'o', 'o', 'k', 'space', 'w', 'e', 'r', 'e', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r', 'comma', 'space', 't', 'h', 'e', 'space', 't', 'w', 'o', 'space', 'f', 'a', 'n', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'p', 'p', 'a', 'i', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'a', 'i', 'r', 'e', 'd', 'space', 't', 'o', 'g', 'e', 'h', 'e', 'r', 'comma', 'space', 'c', 'o', 'n', 'g', 'r', 'e', 't', 'e', 'space', 'w', 'a', 's', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'o', 'r', 'a', 'n', 'g', 'e', 'space', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 'comma', 'space', 'j', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'c', 'r', 'e', 't', 'e', 'space', 'w', 'a', 's', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'o', 'r', 'a', 'n', 'g', 'e', 'space', 'c', 'r', 'e', 'a', 't', 'r', 'backspace', 'u', 'r', 'e', 'comma', 'space', 't', 'h', 'e', 'space', 'g', 'l', 'a', 's', 's', 'space', 'm', 'u', 'g', 'space', 'a', 'n', 'd', 'space', 'c', 'o', 'm', 'p', 'u', 't', 'e', 'r', 'space', 'w', 'e', 'r', 'e', 'space', 's', 'h', 'o', 'w', 'n', 'space', 'w', 'i', 't', 'h', 'space', 't', 'h', 'e', 'space', 'g', 'r', 'e', 'e', 'n', 'space', 'g', 'r', 'e', 'a', 'backspace', 'backspace', 'backspace', 'backspace', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 'return']","[15.943013768526725, 16.14359404577408, 16.57700369064696, 16.826889709569514, 16.91027039999608, 17.076697400189005, 17.24352360435296, 17.327202482381836, 17.42646219942253, 17.57596921757795, 17.67658698442392, 17.75969541654922, 17.824818062479608, 17.942157019511797, 18.02592935122084, 18.15925915527623, 18.242591768386774, 18.376588713028468, 18.442317457403988, 18.542291852179915, 18.676969442283735, 18.775772154564038, 18.976437782519497, 19.109969619545154, 19.17522515321616, 19.259238951955922, 19.37573196401354, 19.413231207756326, 19.526026046136394, 19.625071845948696, 19.79317777173128, 19.90963080932852, 19.99187114846427, 20.11009278392885, 20.15082509361673, 20.19244818459265, 20.275043431669474, 20.39202099852264, 20.476034257095307, 20.558981711161323, 20.584827332175337, 21.559767154511064, 21.642145243356936, 21.724806394195184, 21.7914864217164, 21.860123574966565, 22.35910152643919, 22.774785218643956, 22.857994127087295, 23.175436369376257, 23.60939539235551, 23.84277521853801, 23.991205088212155, 24.55805743788369, 28.473889683606103, 28.623020726256073, 28.72447849600576, 28.806992713944055, 28.974322379683144, 29.040246674558148, 29.081726613920182, 29.2410214219708, 29.341270235716365, 29.50755786569789, 29.6738838495221, 29.807683623046614, 29.847484636935405, 30.073893248918466, 30.116025203373283, 30.16071444004774, 30.29105264530517, 32.84054799529258, 33.07322178676259, 33.13935135572683, 33.20574994175695, 33.40634318359662, 33.522493712138385, 33.60575231851544, 33.674267387832515, 33.90603851375636, 33.98893627000507, 35.022613635403104, 35.20668609929271, 35.33878209837712, 35.47191365098115, 35.536464770673774, 35.63987048296258, 35.773015540326014, 35.85535203421023, 36.02341204334516, 36.123153073946014, 36.205034183571115, 36.272312746965326, 36.38974731846247, 36.47234958817717, 36.638545925263315, 36.73832422925625, 36.840033729793504, 37.28942017653026, 37.3883552365005, 37.4716413927963, 37.58918562391773, 37.68893907906022, 37.80483031400945, 38.00602641340811, 38.18919729220215, 38.28806428750977, 38.405927773797885, 38.485821506707, 38.58970745210536, 38.68861226120498, 38.78842459747102, 38.97162248601671, 39.08816573617514, 39.15778010187205, 39.255126448813826, 39.32569263782352, 39.38757411472034, 39.47128594457172, 39.535261756856926, 39.62100958090741, 39.67241830099374, 39.712566119851544, 43.004242149880156, 43.80650653853081, 44.70492560439743, 44.87031218945049, 45.0204533963697, 45.504462549462914, 46.1542569512967, 46.28715243865736, 46.43792243243661, 46.571093419217505, 46.65074082324281, 46.83673151885159, 47.087379212491214, 47.140841213054955, 47.203175913426094, 47.370715174824, 47.4862433988601, 47.55664266762324, 47.65403601154685, 49.37043697445188, 50.13693884562235, 54.83545719936956, 54.91888704744633, 55.05248856951948, 55.15131234936416, 55.23446615797002, 55.30100519454572, 55.36812656116672, 55.422201682813466, 55.55255825468339, 55.60997664206661, 55.68448625318706, 55.852346930420026, 55.934484632569365, 56.05160967260599, 56.095725762541406, 56.18590318411589, 56.35224969533738, 56.43429556442425, 56.48659236473031, 56.602546262321994, 56.73581826558802, 57.31883432448376, 57.37289270001929, 57.56872034340631, 57.632610804750584, 57.71836889255792, 57.800718891317956, 58.351242772187106, 58.39690544002224, 58.551775512401946, 58.6227349631954, 58.68765071441885, 58.88454902381636, 58.95140785572585, 59.06862742989324, 59.14293338754214, 59.250461326446384, 59.3167718607001, 59.40074244374409, 59.47196550969966, 59.528438556124456, 59.601042900118046, 59.751932276878506, 59.81299265776761, 60.58403108501807, 60.647052373038605, 60.69899372512009, 60.8178419865435, 60.91644968849141, 60.99933123891242, 61.065374376717955, 61.14974794513546, 61.782925954437815, 61.83865407225676, 61.9164329423802, 62.05123531760182, 62.46775523130782, 62.58468742168043, 62.668602905003354, 62.73381036135834, 62.83329696021974, 62.91593002108857, 63.05191542278044, 63.11695595900528, 63.28465835924726, 63.36436410434544, 63.432517243083566, 63.53261048067361, 63.76791502092965, 63.83398678898811, 63.95066778885666, 64.06679184781387, 64.14907918393146, 64.51727543026209, 64.63237203867175, 64.76626688649412, 64.93401466310024, 65.11643142986577, 65.28225233149715, 65.41552379459608, 65.51638410880696, 65.69990179268643, 65.79866345005576, 65.96744461928029, 66.08192000363488, 66.18206293927506, 66.28280819195788, 66.49890556535684, 66.55980388773605, 66.63108475448098, 66.7995315430453, 66.86779596202541, 70.14917047694325, 70.29897136113141, 70.3720138031058, 70.51607349677943, 70.68275871011429, 70.75949122291058, 70.9480084098177, 71.0140747759724, 71.16620768117718, 71.28270609513856, 71.38119819539133, 71.48134167108219, 71.58111943490803, 71.78242141252849, 71.87923080578912, 72.06517774576787, 72.13482938497327, 72.2146302042529, 72.29770568467211, 72.44913039437961, 72.63228398689535, 72.76560568809509, 72.86203208332881, 72.94366092188284, 73.04772081004921, 73.1647993932711, 73.26510384713765, 73.36437382781878, 73.54874718026258, 73.68220447027124, 73.81530631217174, 73.91424083185848, 73.99743839621078, 74.07061642711051, 74.12788572080899, 75.83255581301637, 75.91204548010137, 75.96036860742606, 76.03043727693148, 76.18137959274463, 76.25436369376257, 76.39831048669294, 76.53107200586237, 76.64264492352959, 76.73073287156876, 76.93153408844955, 77.23139947198797, 77.46437307156157, 77.536636552657, 77.58644035388716, 77.69741743663326, 77.80168746062554, 77.88412713166326, 77.93934368493501, 78.11390331818257, 78.18839186173864, 82.34632105729543, 83.09617844584864, 83.62942149466835, 85.02996514667757, 85.195775244385, 85.32866316917352, 86.39592120505404, 86.56220667425077, 86.69603183690924, 86.82827206805814, 86.96197676740121, 87.09490412625019, 87.21279732324183, 87.32958906306885, 87.44510486267973, 87.5788576392224, 87.69601455074735, 87.82837308454327, 87.96152570471168, 88.09518610790838, 88.22767428855877, 88.36098194459919, 88.49511988006998, 88.59467562381178, 88.76174761669245, 88.87789652461652, 89.2457308403682, 89.39449563098606, 89.67819352378137, 89.795791234239, 89.92866565403529, 90.06203705305234, 90.16088892298285, 90.32886142062489, 90.44415087858215, 90.56113654829096, 90.67748208716512, 90.81194684060756, 90.92809358774684, 91.07852109789383, 91.21196218207479, 91.36033857252914, 91.49470987217501, 91.64453506516293, 91.79437862476334, 91.92850035440642, 92.24484924250282, 92.52815603418276, 92.64392734598368, 92.81054827617481, 92.96168938372284, 93.1117349761771, 93.26154774462339, 93.4109153925674, 93.56082863733172, 93.97656256752089, 94.24484978266992, 94.32816997123882, 94.66054157773033, 94.7351181730628, 94.96036644664127, 95.09351798635907, 95.15568522631656, 95.29286878020503, 95.4445646678796, 95.67706343624741, 95.99439980043098, 96.19256594707258, 96.26556031173095, 96.37852207024116, 96.44945127016399, 96.59398417454213, 96.776218895684, 96.92751990084071, 97.01269457826857, 97.11088687030133, 97.19436371535994, 97.32624579733238, 99.70862485852558, 99.8110430946108, 99.99393685348332, 100.11037314496934, 100.22575497627258, 100.30278297571931, 100.37506752437912, 100.43025922868401, 100.50832332181744, 100.57936488220003, 100.65700546244625, 100.73814650520217, 100.92642222496215, 101.00701767089777, 101.17677875352092, 101.29185807576869, 101.39154778781813, 101.48528833442833, 101.57781128189526, 101.85953692346811, 102.07506763248239, 102.15542593284044, 102.20678063342348, 102.55918320384808, 102.75954470224679, 103.07507303438615, 103.29346407495905, 103.40788814087864, 103.46657166443765, 103.60797197907232, 103.67989513743669, 104.39275512320455, 104.47572256461717, 104.5277465665713, 104.62443549651653, 104.79189534916077, 104.89095303334761, 104.9651909264503, 105.12584000302013, 105.24160375201609, 105.3410725244321, 105.52604495291598, 105.70885714225005, 105.82428813131992, 106.59088723757304, 106.85893568664324, 106.95935358130373, 107.05766579660121, 107.13012590864673, 107.29139512882102, 107.37550562235992, 107.47403445583768, 107.92504742916208, 108.22507271030918, 108.32396185363177, 108.44051428709645, 108.54061184625607, 108.64045281289145, 108.73153506079689, 108.82362153090071, 108.90782061649952, 108.99469312618021, 109.15842293365858, 110.14140679698903, 110.21768500597682, 110.28256402397528, 110.39034261321649, 110.4892992809182, 110.55416587437503, 110.75782958371565, 110.84196600667201, 110.94188152020797, 111.03397771378513, 111.10709254187532, 111.52467447868548, 111.61307844065595, 111.69359663873911, 111.790256938315, 111.89111509174109, 112.05772359750699, 112.2073748477269, 112.35807731701061, 112.44955876888707, 112.53764833754394, 112.72433858551085, 112.89086120028514, 112.97608179412782, 113.03489280375652, 113.57419467763975, 113.70620154461358, 113.8573955912143, 113.97291787317954, 114.2072689695051, 114.42283587157726, 114.50194794253912, 114.56573144544382, 114.82387434213888, 114.93933720258065, 115.02042368566617, 115.07966577075422, 119.02208424452692]",,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
Smith and Douglas,,,,,10,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"yes. the two fans were associated, some creatures were associated with words, others with images","['y', 'e', 's', 'comma', 'space', 'backspace', 'backspace', 'period', 'space', 't', 'h', 'e', 'space', 't', 'w', 'o', 'space', 'f', 'a', 'n', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'e', 'd', 'comma', 'space', 's', 'o', 'm', 'e', 'space', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 's', 'space', 'backspace', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 's', 's', 'o', 'c', 'i', 'a', 't', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'space', 'w', 'o', 'r', 'd', 's', 'comma', 'space', 'o', 't', 'h', 'e', 'r', 'space', 'backspace', 's', 'space', 'w', 'i', 't', 'h', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'return']","[10.347094616154209, 10.447838248335756, 10.580803961143829, 10.848330581909977, 10.914719984633848, 18.64664236502722, 18.780100195319392, 18.96225928911008, 19.196549883694388, 23.762556288274936, 23.89482244872488, 24.012145740212873, 24.21182767348364, 24.378884000703692, 24.462059957324527, 24.579188238363713, 24.661453966749832, 24.994657473289408, 25.04008893761784, 25.178138423827477, 25.411916913697496, 25.56205055792816, 25.711065458599478, 25.7951910776319, 25.87781495519448, 25.99435982585419, 26.04048003873322, 26.344245628686622, 26.52837157191243, 26.6607392890146, 26.760810918873176, 26.877813334576786, 26.994889216846786, 27.077040964039043, 27.195055704913102, 27.277688765665516, 27.46078401710838, 27.577176012680866, 27.62705220002681, 30.52688063425012, 30.676799821085297, 30.72660362231545, 30.84314687247388, 30.960987670579925, 31.093021547305398, 31.344092213432305, 31.409419052884914, 31.49404597270768, 31.644074278883636, 31.74288455385249, 31.82617341110017, 31.87688798084855, 31.959906200529076, 32.142716229194775, 33.24436846899334, 34.92533481272403, 35.36024187761359, 35.47559777949937, 35.54690781678073, 35.658659538952634, 35.94369927572552, 36.07651589461602, 36.2937682045158, 36.44295758823864, 36.52516497543547, 36.64314730465412, 36.77558416663669, 36.82676762540359, 37.07632250490133, 37.15726583637297, 37.32555002637673, 37.40840942878276, 37.54317831178196, 37.62495624413714, 37.708239699481055, 37.75926812237594, 37.859838352072984, 40.65905712230597, 40.774988871999085, 40.827853417024016, 40.9589187244419, 41.03877626429312, 41.258812738233246, 41.30409834999591, 41.52563926647417, 41.607438266510144, 41.70839905703906, 41.76248444232624, 41.824776467401534, 42.12525335128885, 42.442318537738174, 42.497643670183606, 42.640427963924594, 42.79170466028154, 42.890510073513724, 42.957539066905156, 43.04062589129899, 43.107193558244035, 43.47486095386557, 43.5285860291915, 43.607546305516735, 43.69111660425551, 43.79168359271716, 43.87368354515638, 45.49001665960532]",,,,,,,18,female,10,n,2019_Oct_17_1004,ec_RRR,3.0.4,60.072755122284605,
