data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,21,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.3450886864447966,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4569100333028473,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1812547098234063,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.5034726404992398,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6437643995595863,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6439221363689285,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.6970940235478338,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.514293277010438,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4046694414573722,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.4096646202378906,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.329992950457381,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5562788159877528,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.6896841752604814,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3594286902662134,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9434194853529334,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.8747353721992113,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9154838657414075,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6773342480737483,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.3632592096400913,,,,,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"There were adjectives sometimes below next to different characters and odd pictures of things that didn't really make sense, such as hairdryers or fans. I think the addition of random characters that were not the target subjects made the task more difficult because it almost started to seem that those characters were the ones I was looking for because of seeing them so frequently. ","['lshift', 't', 'h', 'e', 'r', 'e', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 'd', 'j', 'e', 'c', 't', 'i', 'v', 'e', 's', 'space', 's', 'o', 'm', 'e', 't', 'i', 'm', 'e', 's', 'space', 'b', 'e', 'l', 'o', 'w', 'space', 't', 'h', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'n', 'e', 'x', 't', 'space', 't', 'o', 'space', 'd', 'i', 'f', 'f', 'e', 'r', 'n', 't', 'space', 'backspace', 'backspace', 'backspace', 'e', 'n', 't', 'space', 'c', 'h', 'a', 'r', 'a', 'c', 't', 'e', 'r', 's', 'space', 'a', 'n', 'd', 'space', 'o', 'd', 'd', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 's', 'space', 'o', 'f', 'space', 't', 'h', 'i', 'n', 'g', 's', 'space', 't', 'h', 'a', 't', 'space', 'd', 'i', 'd', 'n', 'apostrophe', 't', 'space', 'r', 'e', 'a', 'l', 'l', 'y', 'space', 'm', 'a', 'k', 'e', 'space', 's', 'e', 'n', 's', 'e', 'comma', 'space', 's', 'u', 'c', 'h', 'space', 'a', 's', 'space', 'h', 'a', 'i', 'r', 'd', 'y', 'backspace', 'r', 'y', 'e', 'r', 's', 'space', 'o', 'r', 'space', 'f', 'a', 'n', 's', 'period', 'space', 'lshift', 'i', 'space', 't', 'h', 'i', 'n', 'k', 'space', 't', 'h', 'e', 'space', 'a', 'd', 'd', 'd', 'i', 'backspace', 'backspace', 'i', 't', 'i', 'o', 'n', 'space', 'o', 'f', 'space', 'c', 'backspace', 'r', 'a', 'n', 'd', 'o', 'm', 'space', 'c', 'h', 'a', 'r', 'a', 'c', 't', 'e', 'r', 's', 'space', 't', 'h', 'a', 'space', 't', 'backspace', 'backspace', 't', 'space', 'w', 'e', 'r', 'e', 'space', 'n', 'o', 't', 'space', 'p', 'backspace', 't', 'h', 'e', 'space', 't', 'a', 'r', 'g', 'e', 't', 'space', 's', 'u', 'b', 'j', 'e', 'c', 't', 's', 'space', 'm', 'a', 'd', 'e', 'space', 't', 'h', 'e', 'space', 't', 'a', 's', 'k', 'space', 'm', 'o', 'r', 'e', 'space', 'd', 'i', 'f', 'f', 'i', 'c', 'u', 'l', 't', 'space', 'b', 'e', 'c', 'a', 'u', 's', 'e', 'space', 'i', 't', 'space', 'a', 'l', 'm', 'o', 's', 't', 'space', 's', 't', 'a', 'r', 't', 'e', 'd', 'space', 't', 'o', 'space', 's', 'e', 'e', 'm', 'space', 't', 'h', 'a', 't', 'space', 't', 'h', 's', 'o', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'o', 's', 'e', 'space', 'c', 'h', 'a', 'r', 'a', 'c', 't', 'e', 'r', 's', 'space', 'w', 'e', 'r', 'e', 'space', 't', 'h', 'e', 'space', 'o', 'n', 'e', 's', 'space', 'lshift', 'i', 'space', 'w', 'a', 's', 'space', 'l', 'o', 'o', 'k', 'i', 'n', 'g', 'space', 'f', 'o', 'r', 'space', 'e', 'v', 'e', 'backspace', 'backspace', 'backspace', 'b', 'e', 'c', 'a', 'u', 's', 'e', 'space', 'o', 'f', 'space', 't', 'backspace', 's', 'i', 'backspace', 'e', 'e', 'i', 'n', 'g', 'space', 't', 'h', 'e', 'm', 'space', 's', 'o', 'space', 'f', 'r', 'e', 'q', 'u', 'e', 'n', 't', 'l', 'y', 'period', 'space', 'return']","[25.02212150595733, 25.121494610211812, 25.239166263781954, 25.589439197065076, 25.788860108528752, 25.95663534439518, 26.123709407766, 26.30564206170675, 26.48823051180807, 26.75578021646652, 27.122509095526766, 27.555550093602506, 27.872275866538985, 28.138513978890842, 28.272373101557605, 28.38819783004874, 28.654888625402236, 28.90546163673571, 29.055093359129387, 29.188356107042637, 29.38764034929045, 29.571625202239375, 29.68710096506402, 29.788351245297235, 29.888113829802023, 30.10485931985022, 30.22147381272225, 30.387472888993216, 30.503605528356275, 30.67079303257924, 30.771666797227226, 30.938284396223025, 31.087818343396066, 31.53672809578711, 31.720605450027506, 31.83803185528086, 32.02118913021695, 32.120215429589734, 32.26968401322665, 32.388293984666234, 32.521046248759376, 32.62266926320444, 32.73770368710393, 33.43762941035675, 33.670302535945666, 33.820251352517516, 33.96970373032673, 34.353198626835365, 34.436512828280684, 34.65365266033041, 34.871123631630326, 34.953078703649226, 35.070628813438816, 35.152624400056084, 35.270884325451334, 35.38723088185361, 35.48581476190884, 35.602607518972945, 35.769737222377444, 35.93701980084006, 36.119654707668815, 36.25239454727853, 36.35361457661202, 36.48691999989387, 37.036859633153654, 37.35236402628652, 37.52003608499945, 37.88598708395148, 37.96879620352411, 38.10348614536633, 38.203313553211046, 38.41950642426673, 38.55265465094999, 38.63527254165092, 38.85354624201136, 39.01985052818782, 39.319703325178125, 39.552379151733476, 39.751700667417026, 39.919722231978085, 40.15297174513398, 40.31949210911989, 40.40295324346516, 40.55311975843506, 40.670521314736106, 40.768645489253686, 40.968846981806564, 41.10272177011939, 41.269506289216224, 41.4024346567312, 41.63590997118445, 41.802492997740046, 41.8857315719506, 42.13585244046408, 42.26932964561274, 42.33824010026001, 42.51919176096271, 42.703186877595726, 42.90166623001278, 43.08490183315007, 43.31923227554944, 44.3674484181829, 44.55196752351185, 44.667855994950514, 44.80244492042402, 44.96896042265871, 45.03651120769791, 45.234440642088884, 45.36858606785245, 45.451057025638875, 45.550493332659244, 45.61744396157155, 45.81748177520058, 45.951645567576634, 46.25157831335673, 46.3504414739873, 46.453399849298876, 46.567297163710464, 46.7337608072703, 46.83364817671827, 46.98474976839498, 47.467481099956785, 47.61805600197113, 47.83368599033565, 48.051881362480344, 48.417862072135904, 48.65179169019393, 48.82011036174663, 49.101186537285685, 49.200403525319416, 49.29992032131122, 49.366396659446764, 49.51823183528904, 49.65138546390517, 49.85131091707444, 49.95072345552035, 50.08411098837678, 50.300792735477444, 51.44994530531403, 51.68396999759716, 51.96725070699176, 52.11720438530028, 52.26713969701086, 52.3334518160118, 52.517056372002116, 52.65140545110626, 53.050333164981566, 53.13278737674409, 53.368093950644834, 53.49991870073427, 53.59903035082971, 53.73335188001511, 53.98354513461527, 54.15107296138012, 55.09999000640528, 55.350010398746235, 55.48203340022883, 55.65111374606204, 55.83228256495204, 55.99968830776925, 56.15069374482846, 56.316508614763734, 56.43174615179305, 56.54844113366562, 56.73326004695264, 56.89893338592083, 57.01529560795461, 57.199414429138415, 57.349392956413794, 57.56529736358789, 57.98250904151064, 58.03259425719443, 58.198116341707646, 58.298727031607996, 58.398147672982304, 58.53246109925385, 58.68293768586591, 58.8489664728404, 58.98135086445836, 59.08234347189136, 59.161322072090115, 59.247619227695395, 59.349710050591966, 59.46537704227376, 59.716135340349865, 59.96561931952601, 60.0246598800295, 60.28245475195581, 60.74778155614331, 60.93127591245866, 61.13083187256416, 61.24889840831747, 61.38131521161995, 61.479294073797064, 61.63245812818059, 61.81531721573265, 61.93134559754981, 62.028831262141466, 62.130686560238246, 62.3319765447668, 62.865065350037185, 62.98235670666327, 63.43136963620782, 63.564850082519115, 63.8300245518476, 63.89821762817155, 64.06472016574116, 64.23165701969992, 64.4649189573247, 64.58049951787689, 64.71417767538514, 65.0794820614974, 65.26447329684743, 65.49807663740648, 65.71530182019342, 65.88097840032424, 66.03214265457063, 66.1804136269493, 66.36344503656437, 66.47943614496035, 66.57719946953875, 66.67959388176678, 66.81468788911297, 66.9471738373104, 67.29709780492703, 67.4295842933061, 67.58093545486918, 67.73055475277943, 67.89904952773941, 68.29719341936288, 68.47972676961217, 68.66300720890285, 68.76235006225761, 68.96319762746862, 69.09539565198065, 69.19520469321287, 69.29582402623782, 70.69585427713173, 72.0286600204854, 72.28008869994665, 72.35915535184904, 72.4451359534578, 72.56170939156436, 72.69648036258877, 73.1626520310092, 73.39503129076911, 73.66258423659019, 73.87921898676723, 74.0627171244414, 74.17886975100555, 74.42883180233184, 74.54460737311456, 74.69622755155433, 74.86263069331471, 74.96896636478778, 75.21265621751081, 75.47743202328274, 75.71258464173297, 75.84407825258677, 76.07887488284905, 76.17745120018662, 76.37967464084795, 76.57861207821406, 76.69629561605689, 76.79403085052036, 76.8813062984118, 77.47797491877282, 77.57732317407499, 77.81202581050457, 78.02896144901752, 78.2786220718117, 78.37690776449745, 78.51246417836228, 78.71083819284104, 78.84384596893506, 78.93035163963214, 79.12810551079747, 79.25996213237522, 79.51051893788099, 79.59785704832757, 79.74492392710818, 79.91108074017393, 80.11164254248433, 80.26176260071225, 80.39490434505569, 80.54464680732053, 80.66012311034137, 80.77661119769618, 81.04326039807347, 81.26148386034765, 81.47798896383028, 81.71119310063659, 81.84359423829301, 81.93806777821737, 82.1114496930386, 82.2430459408497, 86.3269959512545, 86.44403935858281, 86.5589619622042, 86.71023101419269, 86.80597239066265, 87.19276733552397, 87.35997428675182, 87.43404630008445, 87.6264327984536, 87.72538617157261, 87.92652544181328, 88.1092624454177, 88.25990163059032, 88.44314533664146, 88.59189762234746, 88.77587653315277, 88.95976036971842, 89.07545112996013, 89.19245348250843, 89.25997185587767, 89.39253073032887, 89.57627735748247, 89.77727401637821, 89.94255301334488, 90.07490229232644, 90.24315343955823, 90.70915548689663, 90.78631687270536, 90.87478236913739, 91.05888066293846, 91.14011943701189, 91.24130813506781, 91.3187887758395, 91.49184495337249, 91.558890656539, 91.70907823907328, 91.80818556762824, 92.19291967038589, 92.34258272404259, 92.49099684797693, 92.64143994252663, 92.95901382088778, 93.03762346821895, 93.19329834674136, 93.29138416744536, 93.59098361320503, 93.75745427928632, 93.83217452604731, 94.04043301993806, 94.3580960303807, 94.62535348979873, 94.82571812110837, 95.00716838134394, 95.15702482464258, 95.30671704882116, 95.47539765070542, 95.79190140370338, 95.99051796553249, 96.30858126012026, 96.50851859754766, 96.6235195293848, 96.72346253886644, 96.81120255404676, 96.88165688465233, 97.02336935531639, 97.157151770356, 97.29055118748511, 97.39003071007028, 97.59108570996614, 97.72304334791261, 97.99139200027275, 98.0745873589185, 98.18985244586656, 98.47453496004164, 98.69122589044855, 98.92458128172439, 99.0140650448302, 99.19098361321085, 99.39010093535762, 99.50456869519257, 99.70781958583393, 99.87389590992825, 100.00615389602899, 100.09769093852083, 100.20702198862273, 100.3392832158861, 100.40730234958755, 100.52398652755073, 100.70601749690832, 100.97414791067422, 101.17410037355148, 101.39035482678446, 101.85605274459522, 102.02433468292293, 102.18990160357498, 103.44013969431398, 103.84016022170545, 104.0395416989777, 104.22379448839638, 104.37350021743623, 104.46789272817841, 104.62373560719425, 104.72731250524521, 104.88992942358891, 104.98096138420806, 105.07163141448109, 105.17508946971793, 105.55633067467716, 105.70640481637383, 105.79265119369666, 106.18973900502897, 106.35623289947398, 106.52175066241762, 106.65499180255574, 106.80470509431325, 106.89656463293068, 107.00510915981431, 107.10479503670649, 107.17671923660964, 107.25134494932718, 107.38894870043441, 107.55558736702369, 107.64710820367327, 107.71034661582962, 107.82169637287734, 108.05581397861533, 108.23895612810156, 108.40565151511692, 108.80513779012836, 108.87691721790179, 109.0723671594169, 109.18751880552736, 109.31903402415628, 109.41114691400435, 109.53866685394314, 110.43899880348181, 111.77120709167502, 118.286353876043]",,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
Smith and Douglas,,,,,21,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,I didn't notice anything particularly systematic about the words and images.,"['lshift', 'i', 'space', 'd', 'i', 'd', 'n', 'apostrophe', 't', 'space', 'n', 'o', 't', 'i', 'c', 'e', 'space', 'a', 'n', 'y', 't', 'h', 'i', 'n', 'g', 'space', 'p', 'a', 'r', 't', 'i', 'c', 'u', 'l', 'a', 'r', 'l', 'y', 'space', 's', 'y', 's', 't', 'e', 'm', 'a', 't', 'i', 'c', 'space', 'a', 'b', 'o', 'u', 't', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'n', 'd', 'space', 'i', 'm', 'a', 'g', 'e', 's', 'period', 'return']","[8.763985231082188, 8.88034637272358, 9.046768421307206, 9.298177113581914, 9.414272479523788, 9.51338358943758, 9.630463729990879, 9.797956444119336, 9.881205282028532, 10.014221161036403, 10.513648284744704, 10.664140537002822, 10.746659031923627, 10.863651120773284, 11.031072529222001, 11.246786247735145, 11.363367788741016, 11.479599823898752, 11.581402182928286, 11.781187185508315, 11.914068015888915, 12.012821517026168, 12.180519505069242, 12.314846976398258, 12.429618865760858, 12.530633080968983, 12.713573197703226, 12.777070363037637, 12.963130643343902, 13.330350019037724, 13.412992758690962, 13.64622120425338, 13.729291237774305, 13.913527281169081, 13.996248889219714, 14.163713513233233, 14.296292374885525, 14.445881962092244, 14.58001820454956, 14.913491628336487, 15.030276822682936, 15.112178955649142, 15.311917501487187, 15.463635455133044, 15.562210151882027, 15.946165294124512, 16.18059081074898, 16.279818062481354, 16.47906719209277, 16.64643998304382, 16.763067980777123, 17.012467689608457, 17.1284555568418, 17.246222284651594, 17.362976147705922, 17.44529639123357, 17.59571355645312, 17.662581535609206, 17.796365571237402, 17.8784686565632, 18.096163268390228, 18.195532051089685, 18.329612113317125, 18.546471584413666, 18.745902759590535, 18.913235035943217, 19.061904671878438, 19.179351064318325, 19.280208082927857, 19.37984804327425, 19.496158946843934, 19.679155243808054, 19.734462519947556, 19.895674932544352, 20.0630217941507, 20.2796019846719, 20.41176435635134, 21.094967817916768]",,,,,,,18,female,21,n,2019_Oct_23_1530,ec_RRR,3.0.4,60.05797562186048,
