data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,59,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8705816766596399,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8968281364068389,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.8310826104134321,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9455904683563858,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.8723335294635035,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8392692672787234,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7084512984729372,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.4387750967871398,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6722079881001264,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0415885409456678,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7625431953347288,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0631952648982406,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.5964202350587584,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.198591927473899,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.868357153260149,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7549480521120131,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,5.888446469092742,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7085182826267555,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7055045341257937,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8969637253321707,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0149850122979842,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.1506890458404087,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.2685877085314132,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.6631905111134984,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.29836866480764,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9157538720173761,,,,,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"The words would sometime have no correlation or actually be the opposite of the word or picture it was paired with, and most of the words were negative, such as unpleasant","['lshift', 'n', 'o', 'backspace', 'backspace', 'lshift', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 's', 'o', 'm', 'e', 't', 'i', 'm', 'e', 'space', 'h', 'a', 'v', 'e', 'space', 'n', 'o', 'space', 'r', 'backspace', 'c', 'o', 'r', 'r', 'e', 'l', 'a', 't', 'i', 'o', 'n', 'space', 'o', 'r', 'space', 'n', 'backspace', 'a', 'c', 't', 'u', 'a', 'l', 'l', 'y', 'space', 'b', 'e', 'space', 't', 'h', 'e', 'space', 'o', 'p', 'p', 'o', 's', 'i', 't', 'space', 'backspace', 'e', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 'space', 'backspace', 'slash', 'p', 'r', 'backspace', 'backspace', 'slash', 'slash', 'slash', 'space', 'o', 'r', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 'comma', 'backspace', 'space', 'i', 't', 'space', 'w', 'a', 's', 'space', 'p', 'a', 'i', 'r', 'e', 'd', 'space', 'w', 'i', 't', 'h', 'comma', 'space', 'a', 'n', 'd', 'space', 'm', 'o', 's', 't', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'w', 'o', 'r', 'd', 'space', 'backspace', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'comma', 'space', 's', 'u', 'h', 'backspace', 'c', 'h', 'space', 'a', 's', 'space', 'u', 'n', 'p', 'l', 'e', 'a', 's', 'a', 'n', 't', 'return']","[15.07602651923662, 15.625910026195925, 16.159097722906154, 19.558468287577853, 19.875093386217486, 20.657749125850387, 21.574753009306733, 21.874766568187624, 22.22378068510443, 30.35655091906665, 30.722804282442667, 30.90636798198102, 31.405904224491678, 31.689298140699975, 31.921556647808757, 32.05612627166556, 32.189221703098156, 32.304517165524885, 32.50456924032187, 32.73908036103239, 32.83884467394091, 32.955313440121245, 33.088173886644654, 33.17223472776823, 33.38841918925755, 33.456798706552945, 33.68875146325445, 33.77280852297554, 33.988754218269605, 34.12228342634626, 34.206317797885276, 34.35576979693724, 34.47213970741723, 34.58781438681763, 34.721016236639116, 34.75869106402388, 34.93739948992152, 35.15536767570302, 35.37186923174886, 35.50522773817647, 35.97108011471573, 36.13801012648037, 36.35505998058943, 36.47272095736116, 36.721709306992125, 36.95489803008968, 37.07091357256286, 37.32137557445094, 37.60524486232316, 37.65362851752434, 37.83791067660786, 38.071552623354364, 38.221089973289054, 38.38848239206709, 38.55530598544283, 38.620493489841465, 38.821495767857414, 39.7199342258391, 40.83719383768039, 41.170431016304065, 41.48640842101304, 41.67023789649829, 41.80380815942772, 42.036031013703905, 42.203878816973884, 42.30400343996007, 42.42041062389035, 42.620121295389254, 42.71928221033886, 42.83610750531079, 43.036550141172484, 43.202911867701914, 43.3028603871353, 43.383604430244304, 43.57029964082176, 43.752550666278694, 43.92014673858648, 44.15349698002683, 44.28554173198063, 44.41913360269973, 44.63712663738988, 44.9693952461821, 45.31995702208951, 45.45242528698873, 45.67068679863587, 45.970002965652384, 46.06963222974446, 46.2029140284867, 46.486185860587284, 46.75298606348224, 46.88599290291313, 46.98663395247422, 47.11965159577085, 47.23558610898908, 47.402744623308536, 47.61868383624824, 47.71967115084408, 48.46844909444917, 48.88679725344991, 49.76915086188819, 50.03533902374329, 50.552657948981505, 50.71886301896302, 51.36808138363995, 51.51836528314743, 51.66859840438701, 52.335313148389105, 52.734894929337315, 52.85413597681327, 53.00102312956005, 53.201721817895304, 53.45179704006296, 53.6017152275308, 53.800349290133454, 54.10149401758099, 54.25137115025427, 54.50142206362216, 54.98340844747145, 56.18318664334947, 56.684321323176846, 56.90115077764494, 57.03430887166178, 57.16757446451811, 57.466398513817694, 57.817360574321356, 58.06738123676041, 58.14939743938157, 58.367192222503945, 58.583426922152285, 58.79999924375443, 59.35036946646869, 59.58382180478657, 59.78296094981488, 59.93331723549636, 60.100262912979815, 60.26721237174934, 60.50056153279729, 60.582375162281096, 66.59896077268058, 89.04479567927774, 89.37658999679843, 89.61003639292903, 89.79391556640621, 89.87652652384713, 90.12748172384454, 90.39411608682713, 90.54412880842574, 90.74343217280693, 90.97618171729846, 91.12823259504512, 91.24280041467864, 91.35950254515046, 91.5107744614943, 91.6101665799506, 91.7602549289004, 91.85976751084672, 92.01069910428487, 92.14347041863948, 92.31012763187755, 92.54280533042038, 92.94362469838234, 94.0935212780023, 94.27727512625279, 94.67692389135482, 94.8586682137684, 95.06018799869344, 95.27678678988013, 95.47542463388527, 95.53491794166621, 95.74305565684335, 95.85912305809325, 96.0931658296613, 96.19248286093352, 96.32645881042117, 96.54280641081277, 96.77641594590386, 96.89281664753798, 97.15891945851035, 97.42567698599305, 97.508743868093, 97.65937457291875, 97.87595283664996, 98.29148333793273, 98.42458741250448, 98.60929200408282, 98.7748272321187, 98.85780120064737, 99.05904494586866, 99.15848676225869, 99.76046182360733, 99.97562855749857, 100.22557413286995, 100.39189480454661, 100.44884055224247, 100.65753520856379, 100.87545531697106, 101.15794170537265, 101.34225843689637, 102.12497305776924, 102.92469518142752]",,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
Smith and Douglas,,,,,59,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"They would often appear next to each other, while the Pokemon would have it's name under it, usually accompanied with a random word next to it","['lshift', 't', 'h', 'e', 'y', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'o', 'f', 't', 'e', 'n', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'space', 'n', 'e', 'x', 't', 'space', 't', 'o', 'space', 'e', 'a', 'c', 'h', 'space', 'o', 't', 'h', 'e', 'r', 'comma', 'space', 'w', 'h', 'i', 'l', 'e', 'space', 't', 'h', 'space', 'e', 'backspace', 'backspace', 'e', 'space', 'lshift', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 'space', 'w', 'o', 'u', 'l', 'd', 'space', 'h', 'a', 'v', 'e', 'space', 'i', 't', 'apostrophe', 's', 'space', 'n', 'u', 'backspace', 'a', 'm', 'e', 'space', 'u', 'n', 'd', 'e', 'r', 'space', 'i', 't', 'space', 'backspace', 'comma', 'space', 'u', 's', 'u', 'a', 'l', 'l', 'y', 'space', 'a', 'c', 'c', 'o', 'm', 'p', 'a', 'n', 'i', 's', 'h', 'backspace', 'backspace', 'e', 'd', 'space', 'w', 'w', 'i', 't', 'h', 'space', 'a', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 't', 'h', 'space', 'a', 'space', 'r', 'a', 'n', 'd', 'o', 'm', 'space', 'w', 'o', 'r', 'k', 'backspace', 'd', 'space', 'n', 'e', 'x', 't', 'space', 't', 'o', 'space', 'i', 't', 'return']","[4.671317746513523, 13.719682494935114, 13.936040899250656, 14.021934622316621, 14.151448019954842, 14.285641127848066, 14.367895016330294, 14.51912317686947, 14.735806778655387, 14.919020431756508, 15.001197072328068, 15.10114775254624, 15.236575206217822, 15.36858160427073, 15.551699642848689, 15.667793513624929, 15.7860173737281, 15.93563251174055, 16.086569507140666, 16.650971297814976, 16.800861395080574, 16.900957387755625, 17.18542845302727, 17.46852904331172, 17.60108319920255, 17.784544801863376, 17.867755916086026, 18.085153115564026, 18.185294484661426, 18.334303523704875, 18.467906738515012, 18.73429045098601, 18.917759076226503, 19.05128450290067, 19.284910243877675, 19.368184560909867, 19.60149266710505, 19.818542521155905, 20.018612962623592, 20.15051834419137, 20.300055153900757, 20.417655088647734, 20.63462013209937, 20.819658024061937, 21.35040403890889, 21.867672726046294, 22.000888080743607, 22.300805484934244, 22.68290385120781, 22.98406964627793, 23.03536387271015, 23.384146786120255, 23.484147704439238, 23.617306878906675, 23.800272582448088, 24.167178501491435, 24.333768730575684, 24.48379225609824, 24.599131474271417, 24.99959755461896, 25.16700239793863, 25.550207083753776, 25.7500754922512, 25.86612182587851, 26.06546678527957, 26.316977305861656, 26.516645842115395, 26.683437563944608, 26.83319369290257, 26.95024262863444, 27.183229318761732, 27.399408918514382, 27.499469798465725, 27.581900330726057, 27.80014725716319, 27.915454603906255, 28.049678502837196, 28.21625684760511, 28.331749481265433, 28.51465576334158, 28.6496861736523, 28.932828358956613, 29.08206049859291, 29.182271012628917, 29.432732474291697, 29.681485839013476, 30.300215591851156, 30.432993928727228, 30.63260034256382, 30.74891353258863, 30.831668722094037, 31.03130106528988, 31.231742620759178, 31.29831302468665, 31.51571130461525, 31.748934600211214, 31.848759414919186, 31.99826219229726, 32.115361366188154, 32.231076560216025, 32.68207033013459, 33.0821507111541, 33.23091504187323, 33.54850925056962, 33.714643014769536, 33.79787465633126, 33.98133733938448, 34.097346939728595, 34.26513045979664, 34.5317875110195, 34.68193690193584, 34.84848823695211, 35.28159830765799, 35.49824517616071, 35.6647381701041, 35.898426033498254, 36.18145315721631, 36.33135189767927, 36.48004708340159, 36.681237889511976, 36.780363691737875, 36.94807050406234, 37.34656649286626, 37.66465768107446, 38.31458586209919, 38.512984939909074, 38.59663145133527, 38.74858617433347, 38.80948452960001, 38.862869311124086, 39.06383809703402, 39.18041544244625, 39.32993712666212, 39.51286231557606, 39.747698633756954, 40.2139286067104, 40.3793163614464, 40.54638466320466, 40.71511892665876, 40.862492254935205, 41.013992673833854, 41.18082058877917, 41.77984834561357, 41.94720078998944, 42.04651403991738, 42.19566298951395, 42.29554830613779, 42.43015952501446, 42.730224402446765, 42.96336720895488, 43.080974706448615, 43.2459735206794, 43.36180971842259, 43.57886119309114, 43.76177071634447, 43.82809533143882, 44.09655771468533, 44.19542800466297, 44.34644819016103, 44.679240788158495, 44.828288721328136, 44.96308846829925, 45.179892533575185, 45.26114381989464, 45.49630479537882, 45.62811348203104, 45.76208673045039, 45.878982790978625, 46.02994301478611, 46.17944201087812, 46.37920670188032, 46.512138994352426, 47.128713908896316]",,,,,,,18,male,59,n,2019_Nov_06_1601,ec_RRR,3.0.4,59.81611030492544,
