data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,72,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,8.420398199465126,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.91530442959629,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.106680430821143,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.3932150413747877,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.0212064393563196,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.819495425443165,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.4663661021040753,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.6800435180775821,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.8738401335431263,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,7.283174596959725,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,8.695743208518252,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.4603359040338546,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,2.9241436421871185,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,2.003275743103586,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,3.2902986900880933,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,2.071168544702232,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.382730394601822,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.6942609131801873,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.7662300269585103,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4113412882434204,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4795776539249346,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.4906521937809885,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.3297540005296469,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.8392768299672753,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0721760084852576,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7798391623655334,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.394926919718273,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.1775043309899047,,,,,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
Smith and Douglas,,,,,72,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"most of the pictures were of creatures and average words such as book but there was some other questionable pictures as well such as what i remember to be a guy beside a toilet, it was unexpected.","['capslock', 's', 'capslock', 'o', 'm', 'backspace', 'backspace', 'backspace', 'capslock', 's', 'capslock', 'backspace', 'capslock', 'm', 'capslock', 'o', 's', 't', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'capslock', 'm', 'capslock', 'backspace', 'capslock', 'm', 'capslock', 's', 'backspace', 'o', 's', 't', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 'p', 'i', 'c', 't', 'r', 'backspace', 'u', 'r', 'e', 's', 'space', 'w', 'e', 'e', 'r', 'backspace', 'backspace', 'r', 'e', 'space', 'o', 'f', 'space', 'c', 'r', 'e', 'a', 't', 'u', 'r', 'e', 's', 'space', 'a', 'n', 'd', 'space', 'a', 'v', 'e', 'r', 'a', 'g', 'e', 'space', 'b', 'o', 'o', 'k', 'k', 'backspace', 's', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'space', 'w', 'o', 'r', 'd', 's', 'space', 's', 'u', 'c', 'h', 'space', 'a', 's', 'space', 'b', 'o', 'o', 'k', 'space', 'b', 'u', 't', 'space', 't', 'h', 'e', 'r', 'e', 'space', 'w', 'a', 's', 'space', 's', 'o', 'm', 'e', 'space', 'o', 't', 'h', 'e', 'r', 'space', 'q', 'u', 'e', 's', 't', 'i', 'o', 'n', 'a', 'b', 'l', 'e', 'space', 'p', 'i', 'c', 'u', 'r', 'e', 'backspace', 'backspace', 'backspace', 't', 'u', 'r', 'e', 's', 'space', 'a', 's', 'space', 'w', 'e', 'l', 'l', 'space', 's', 'u', 'c', 'h', 'space', 'a', 's', 'space', 'w', 'h', 'a', 'space', 'i', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'a', 't', 'space', 'i', 'space', 'r', 'e', 'm', 'e', 'm', 'b', 'e', 'r', 'space', 't', 'o', 'space', 'b', 'e', 'space', 'a', 'space', 'g', 'u', 'y', 'space', 'b', 'e', 's', 'i', 'd', 'e', 'space', 'a', 'space', 't', 'o', 'i', 'l', 'e', 't', 'space', 'backspace', 'period', 'space', 'capslock', 't', 'capslock', 'h', 'backspace', 'backspace', 't', 'h', 'backspace', 'backspace', 'backspace', 'backspace', 'minus', 'minus', 'space', 'i', 't', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'comma', 'space', 't', 'backspace', 'i', 't', 'space', 'w', 'a', 's', 'space', 'u', 'n', 'e', 'x', 'p', 'e', 'x', 'backspace', 'c', 't', 'e', 'd', 'period', 'return']","[21.971815860481, 22.30410175549332, 22.40266791556496, 22.587138062575832, 22.835591619019397, 23.18683187989518, 23.38658954843413, 23.552676315652207, 23.92047787818592, 24.271056400146335, 24.570107871550135, 25.06956362503115, 26.00292839773465, 26.353474507923238, 26.519463499775156, 26.701625393121503, 26.869260359439068, 27.003608503378928, 27.251925930613652, 28.002557283616625, 28.186144751729444, 28.334691924043, 28.50145825673826, 28.65235581784509, 28.819000606657937, 29.002073809038848, 29.28566165524535, 29.50213296036236, 30.169308490818366, 30.46894607390277, 30.96746566926595, 31.485088184126653, 32.268082626047544, 32.71803760086186, 33.20114056800958, 33.30052782467101, 33.50128431385383, 33.71787500206847, 33.90147381427232, 34.068055400275625, 34.20075216772966, 34.31670720828697, 34.40080640325323, 34.53393316594884, 34.600118410773575, 35.01767788489815, 35.26759699068498, 35.36768812162336, 35.534397193579935, 35.849864113959484, 36.20081915182527, 36.86618772963993, 36.967172883450985, 37.05052174744196, 37.30059102748055, 37.43393602897413, 37.68325767898932, 38.0503553673625, 38.3503316527931, 38.46702027833089, 38.98504902003333, 39.16642925096676, 39.316037906566635, 39.38242950593121, 39.5665036898572, 39.850183369242586, 40.11661137768533, 40.216604733257554, 40.5165572501719, 40.74976433988195, 40.83303271478508, 41.23306663904805, 41.4487822111696, 41.632095260196365, 41.732464591623284, 41.799430958461016, 42.03351262409706, 42.19925798801705, 42.33275910594966, 42.467219610349275, 42.59929785435088, 42.73185741226189, 42.93312222510576, 43.13273728208151, 43.34921398910228, 43.49942928389646, 43.66595036792569, 43.765942643163726, 43.96609789528884, 44.099310548976064, 44.9826338076964, 45.29884835809935, 45.48220300208777, 45.73222528514452, 45.849103519227356, 46.531974418554455, 46.71433996525593, 46.94855667965021, 48.298229294479825, 50.78060353838373, 50.96495700313244, 51.59788416384254, 51.73115245765075, 51.91454545548186, 52.117583728861064, 52.76405736221932, 52.980449798866175, 53.09845812106505, 53.34731844451744, 53.54681141732726, 53.73077918286435, 53.914459564490244, 54.08045827993192, 54.297022498562, 54.43052631744649, 54.54787884291727, 54.7303972649388, 54.86352402763441, 55.01351568161044, 55.163703426369466, 55.88009181153029, 56.11282460996881, 56.24693344742991, 56.346083018230274, 56.58000532630831, 56.880577987176366, 57.062136482447386, 57.31312193337362, 57.479733230080456, 57.59671842271928, 57.82901798468083, 57.96328671986703, 58.496145437820815, 58.57840364787262, 58.92918366251979, 59.26253752328921, 59.51220489817206, 59.66149321815465, 59.81249989871867, 59.979186282493174, 60.061541187460534, 60.24546519713476, 60.36429515609052, 60.44530821638182, 60.62798761657905, 60.74449959839694, 60.877549653407186, 60.995490991394036, 61.1110138760414, 61.46128718776163, 62.162731615360826, 62.280990047962405, 62.3783742611995, 62.61194976407569, 62.71199173713103, 62.94431290694047, 63.12788687017746, 63.39409177808557, 63.511380560463294, 63.710589930880815, 63.9283101670444, 64.07804468821269, 64.17685771745164, 64.36039386701304, 64.57813841209281, 64.66114155109972, 65.42763141193427, 65.57658319035545, 65.6600071414141, 66.24477590818424, 66.4282315686578, 67.27756575122476, 67.51039686519653, 67.72717932262458, 67.87744269473478, 67.9432038863888, 68.21074847818818, 68.36192423978355, 68.61086883360986, 68.743899441557, 68.86092460877262, 69.09344889188651, 69.19372476951685, 69.32604934251867, 69.47711328382138, 69.61071487795562, 69.97710977250244, 70.15980699914508, 70.29299264308065, 70.4257569349138, 70.61020709457807, 70.70926591265015, 70.90913972305134, 71.06119546259288, 71.39409609965514, 71.47661900520325, 71.64275060861837, 71.90941684320569, 72.14234303147532, 72.32606554834638, 73.0084156995872, 73.17563471570611, 73.34332964383066, 73.54276535601821, 74.26041509676725, 74.40985953307245, 74.6093849176541, 74.79285624378826, 74.9918349509826, 75.2248183998745, 75.35870953870472, 75.49153541272972, 75.60879394423682, 75.67674400645774, 75.84298364887945, 75.9412273124326, 75.98225242993794, 76.12559536250774, 76.49137119343504, 76.66073424404021, 76.79241166322026, 77.17583026632201, 77.3087323079817, 77.75804499071091, 77.90928179444745, 78.05927831016015, 78.89199717156589, 79.05904980760533, 79.25730249250773, 79.3578571107937, 79.74194933730178, 79.7984575269511, 80.04064698086586, 80.1412448148476, 80.29174857377075, 80.47517182258889, 80.59144989983179, 80.7905199000379, 80.90846123802476, 81.50798759493046, 81.6068049458554, 81.77453930815682, 81.94144393072929, 82.07484889391344, 82.30773942929227, 82.72458098421339, 83.74131568835583, 84.69039527699351, 84.99083721055649, 85.92383735161275, 86.04214386153035, 86.20727880496997, 86.37334126338828, 87.12310668372083, 87.29050072305836, 87.94038136699237, 88.1564026895212, 88.55660245369654, 88.75671827152837, 88.94015286443755, 89.07338496518787, 89.85666192916688, 90.00671948690433, 90.07319859787822, 92.4891385671217, 93.20476797805168, 93.32135720783845, 93.95510708563961, 94.13836557487957, 94.30545548442751, 94.70677399262786, 95.28964451386128, 95.53855993703473, 96.70484333531931, 97.3215975946514, 97.62200225482229, 97.92081117862836, 98.12184640846681, 98.2549234732287, 98.421415927005, 98.6541708734585, 98.78818625712302, 100.12090106704272, 100.3199251506012, 100.70429557748139, 100.95370365865529, 101.15429916977882, 101.27137025352567, 101.51981894823257, 102.03946071246173, 102.204178085085, 102.836837308947, 102.89979380753357, 103.02145222807303, 104.4868773103226, 106.83535609394312]",,,,,,,18,Female,72,n,2019_Nov_07_0958,ec_RRR,3.0.4,60.055377842136195,
