data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,,,,,40,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.914,,,,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,3.939,,,,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.8476299493340775,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.740466101677157,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.283120424603112,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8581275551114231,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4029032230610028,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.2580202724784613,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8438529071863741,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0474507126491517,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.6811829619109631,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9645032584667206,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.5702842073515058,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.9231313581112772,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2145259466487914,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5582675735931844,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0645522001432255,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8380728225456551,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6820721224648878,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.024114836822264,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7800964139169082,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4471894743619487,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.033480734564364,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8148676737910137,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3839753369102255,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.0544089621398598,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8289527135202661,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9105372560443357,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.679771972936578,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7086037908447906,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0136858356418088,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.497846243204549,,,,,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,i fell like many of the same words appeareed next to the same pokemon every time.,"['d', 'backspace', 'capslock', 'i', 'space', 'capslock', 'f', 'e', 'l', 'l', 'space', 'l', 'i', 'k', 'space', 'e', 'm', 'a', 'n', 'y', 'space', 'o', 'f', 'space', 'delete', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'space', 'm', 'a', 'n', 'space', 'y', 'backspace', 'backspace', 'y', 'space', 'o', 'f', 'space', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'e', 'e', 'd', 'space', 'n', 'e', 'x', 't', 'space', 't', 'space', 'backspace', 'o', 'space', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 'p', 'o', 'k', 'e', 'space', 'm', 'backspace', 'backspace', 'm', 'o', 'n', 'space', 'e', 'v', 'e', 'r', 'y', 'space', 't', 'i', 'm', 'space', 'e', 'delete', 'backspace', 'backspace', 'e', 'period', 'return']","[8.878862392972223, 9.928605692344718, 10.884626811835915, 11.045146241551265, 11.228345210431144, 11.411593337077647, 11.677946114563383, 11.827410457306542, 11.961847660713829, 12.11149675026536, 12.228280927287415, 12.411567947943695, 12.61147352179978, 12.777701190207154, 12.877061923616566, 12.943938041804358, 13.12791219027713, 13.211110835080035, 13.328138099750504, 13.561070104362443, 13.61016462976113, 14.19450362585485, 14.327653004787862, 14.477632153313607, 15.209724154905416, 16.709766830317676, 18.14347142155748, 18.3269955876749, 18.511156643508002, 18.708854981465265, 18.8768625917146, 19.060494256671518, 19.243292400962673, 19.409868494956754, 19.576684435480274, 20.276399860857055, 21.04318965598941, 21.426312565337867, 21.676694483147003, 21.991673437179998, 22.360103047569282, 23.542369640199468, 25.208194863400422, 26.25712787057273, 26.4586913024541, 26.975197495194152, 27.14188108802773, 27.291913715773262, 27.408237646799535, 27.5083125178935, 27.6248606297886, 27.72421758179553, 28.074838589760475, 28.240916084032506, 28.357719167834148, 28.475376839982346, 28.5748007762013, 28.658692490891553, 28.824391308473423, 28.90742573409807, 29.124983794172294, 29.274744163732976, 29.358779030037113, 29.557893758872524, 29.85796495655086, 30.007079253089614, 30.190930777345784, 30.341111958608963, 30.574325944879092, 30.724540078197606, 30.873277858947404, 30.940331161022186, 31.108475980814546, 31.23970874864608, 31.440878918627277, 31.58949245454278, 31.67336364183575, 31.824044503387995, 32.09069708897732, 32.57382950594183, 33.44042029324919, 33.93977259960957, 34.12368030403741, 34.27377721504308, 34.39019676053431, 34.523542230250314, 34.638877604855224, 34.772419705521315, 34.92373205476906, 35.040190494270064, 35.122993716504425, 35.3573777647689, 35.623428033082746, 35.839383875369094, 35.95590443734545, 36.07250818936154, 36.30646224261727, 36.856115329428576, 37.88966088730376, 38.37209861364681, 38.572726968326606, 38.7562035972951, 38.939659158699214, 39.6220127226552, 39.75582654133905, 39.90577759966254, 40.08906462031882, 40.18781979533378, 40.288575852056965, 40.472149716108106, 40.65458052791655, 40.771322569809854, 40.93883104005363, 41.05453536764253, 41.722048699622974, 42.85531584115233, 43.338490933412686, 43.68821521801874, 44.73821997165214, 45.236837613163516]",,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
Smith and Douglas,,,,,40,,,,,,,,,,,,,,,"Did you notice anything systematic about how particular words and images appeared together during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,i saw that therre were always new pictures but usually the same pokemin and same words,"['i', 'space', 's', 'a', 'w', 'space', 't', 'h', 'a', 't', 'space', 't', 'h', 'e', 'r', 'r', 'e', 'space', 'w', 'e', 'r', 'space', 'backspace', 'e', 'space', 'a', 'l', 'w', 'a', 'y', 's', 'space', 'n', 'e', 'w', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 's', 'space', 'b', 'u', 't', 'space', 'u', 's', 'u', 'a', 'l', 'l', 'y', 'space', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 'p', 'k', 'backspace', 'o', 'k', 'e', 'm', 'i', 'n', 'space', 'a', 'n', 'd', 'space', 's', 'a', 'm', 'e', 'space', 'w', 'o', 'r', 'd', 's', 'return']","[11.732641919981688, 11.865947955520824, 12.565062144072726, 12.731486983480863, 13.016793576534837, 13.216128164553083, 13.332514217938296, 13.449593881610781, 13.615690282545984, 13.782275559962727, 13.847861692891456, 14.048980544437654, 14.182379493373446, 14.298980004154146, 14.432510760729201, 14.550006374367513, 14.648373689502478, 14.765226471354254, 14.9483589961892, 15.082314886152744, 15.31580221094191, 15.565497000934556, 16.08166665234603, 16.66476049926132, 17.330451213987544, 17.481600424391218, 17.715168778551742, 17.864944273605943, 18.064903866965324, 18.181724777328782, 18.330758044612594, 18.447929001180455, 18.665967834647745, 18.764719228376634, 18.89724306180142, 18.94666872662492, 19.180184141616337, 19.380623968318105, 19.58146353904158, 19.764214686467312, 19.964269894408062, 20.113806083099917, 20.347339864703827, 20.580092524643987, 20.697885785601102, 21.180448296945542, 21.413745473255403, 21.613460898632184, 21.677918564644642, 22.580086582456715, 22.713275935850106, 22.846531193121336, 22.946500726044178, 23.147433750564232, 23.313698152196594, 23.397239280398935, 23.52999269659631, 23.630050281411968, 23.78009749436751, 23.913105882587843, 24.029707473819144, 24.19619497586973, 24.39725602651015, 24.529715036507696, 24.613597567891702, 24.745845361729153, 25.746095471899025, 26.062509723589756, 26.796354657388292, 27.211763390456326, 27.42898706998676, 27.578773909131996, 27.71287295059301, 28.428970323875546, 28.695800633635372, 28.81245786487125, 28.96178553835489, 29.07867721421644, 29.17862676002551, 29.27859467244707, 29.845493478816934, 30.045343952951953, 30.51169197668787, 30.62846372916829, 30.761527757393196, 30.878340564784594, 30.977795832324773, 31.078336351318285, 31.295341792167164, 31.47924355440773, 32.161605221335776]",,,,,,,18,female,40,n,2019_Oct_31_0904,ec_RRR,3.0.4,59.956405581928024,
